iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12909462626203766,0.004815184930160503,0.4,-15.414762863982876,[0.         0.         0.02085495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308758 0.         0.01178247 0.         0.         0.         0.         0.         0.         0.         0.         0.93434341 0.01993157 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02914389962957859,0.004672849082545303,0.4,5.672474518670709,[0.         0.         0.01722864 0.         0.         0.01934394 0.         0.         0.         0.01438366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191546 0.         0.         0.         0.0171283  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0241422876433913,0.00476586036243587,0.4,6.015240375249934,[0.         0.         0.         0.         0.01487561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260422 0.         0.02038964 0.         0.         0.01143873 0.         0.         0.9406918  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02272465619687516,0.010349378609900222,0.4,12.955885315133376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077202 0.         0.         0.         0.         0.         0.02664423 0.         0.         0.         0.         0.         0.         0.         0.         0.9246976  0.         0.01078358 0.         0.02710257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02272465619687516,0.010349378609900222,0.4,-4.347474874842392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077202 0.         0.         0.         0.         0.         0.02664423 0.         0.         0.         0.         0.         0.         0.         0.         0.9246976  0.         0.01078358 0.         0.02710257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02272465619687516,0.010349378609900222,0.4,-9.082955633062374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077202 0.         0.         0.         0.         0.         0.02664423 0.         0.         0.         0.         0.         0.         0.         0.         0.9246976  0.         0.01078358 0.         0.02710257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02272465619687516,0.010349378609900222,0.4,1.129863198833033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077202 0.         0.         0.         0.         0.         0.02664423 0.         0.         0.         0.         0.         0.         0.         0.         0.9246976  0.         0.01078358 0.         0.02710257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02272465619687516,0.010349378609900222,0.4,-9.625652676634797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077202 0.         0.         0.         0.         0.         0.02664423 0.         0.         0.         0.         0.         0.         0.         0.         0.9246976  0.         0.01078358 0.         0.02710257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020359222594588857,0.010389105006847829,0.4,-15.25752952907877,[0.         0.         0.         0.         0.93233166 0.         0.         0.         0.01685411 0.         0.0207675  0.         0.         0.01587443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141723  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020359222594588857,0.010389105006847829,0.4,-1.522639324290291,[0.         0.         0.         0.         0.93233166 0.         0.         0.         0.01685411 0.         0.0207675  0.         0.         0.01587443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141723  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
