iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14910355180873636,0.003691539224185595,0.4,2.922737429682954,[0.01578565 0.         0.         0.         0.         0.         0.         0.         0.01439007 0.         0.0176857  0.01593337 0.         0.01184924 0.         0.01048774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89929522 0.         0.         0.         0.014573   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036219665846366995,0.0025050695718286304,0.4,2.0102868036061667,[0.         0.01846222 0.         0.01068912 0.01898575 0.         0.         0.01709209 0.         0.         0.         0.         0.         0.         0.         0.         0.01742217 0.01264107 0.01344905 0.         0.         0.         0.         0.         0.         0.         0.         0.89125853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0340860871931735,0.0026885469755667237,0.4,7.922375407796202,[0.         0.         0.         0.         0.01697796 0.01372711 0.         0.01487526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025557 0.         0.         0.         0.         0.         0.88732117 0.         0.01101144 0.02305981 0.         0.01277167],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0340860871931735,0.0026885469755667237,0.4,-1.8921260420192285,[0.         0.         0.         0.         0.01697796 0.01372711 0.         0.01487526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025557 0.         0.         0.         0.         0.         0.88732117 0.         0.01101144 0.02305981 0.         0.01277167],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0340860871931735,0.0026885469755667237,0.4,9.11342547612492,[0.         0.         0.         0.         0.01697796 0.01372711 0.         0.01487526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025557 0.         0.         0.         0.         0.         0.88732117 0.         0.01101144 0.02305981 0.         0.01277167],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0340860871931735,0.0026885469755667237,0.4,3.7341817270092243,[0.         0.         0.         0.         0.01697796 0.01372711 0.         0.01487526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025557 0.         0.         0.         0.         0.         0.88732117 0.         0.01101144 0.02305981 0.         0.01277167],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0340860871931735,0.0026885469755667237,0.4,-12.357191527909583,[0.         0.         0.         0.         0.01697796 0.01372711 0.         0.01487526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025557 0.         0.         0.         0.         0.         0.88732117 0.         0.01101144 0.02305981 0.         0.01277167],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030299974460542476,0.0046829652791172335,0.4,0.2596144363694518,[0.         0.         0.01086939 0.         0.         0.         0.         0.         0.         0.         0.         0.01827322 0.01480413 0.02301393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079615 0.02319246 0.         0.88316317 0.         0.01588755 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030299974460542476,0.0046829652791172335,0.4,9.768499042724923,[0.         0.         0.01086939 0.         0.         0.         0.         0.         0.         0.         0.         0.01827322 0.01480413 0.02301393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079615 0.02319246 0.         0.88316317 0.         0.01588755 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02842333808581195,0.004795475022361419,0.4,5.727106005541682,[0.         0.         0.         0.         0.         0.         0.         0.01839875 0.02019827 0.01478343 0.         0.         0.         0.         0.         0.         0.         0.         0.01072454 0.01827592 0.         0.         0.01958563 0.         0.         0.88728277 0.         0.0107507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
