iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08959492345093542,0.0053084557434829845,0.4,-15.762134012710431,[0.         0.         0.         0.         0.95448525 0.01876788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313625 0.         0.         0.01361063 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021430745189086352,0.010392388726415312,0.4,-4.05194779144085,[0.         0.         0.         0.02197518 0.         0.         0.         0.01308956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124756 0.         0.         0.         0.         0.         0.9536877  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018724611309657482,0.010269078279674337,0.4,8.01996190415794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260601 0.         0.         0.94901095 0.         0.         0.01646194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018724611309657482,0.010269078279674337,0.4,21.57753972780412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260601 0.         0.         0.94901095 0.         0.         0.01646194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018724611309657482,0.010269078279674337,0.4,-2.1256812954057227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260601 0.         0.         0.94901095 0.         0.         0.01646194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018724611309657482,0.010269078279674337,0.4,-8.481480501811273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260601 0.         0.         0.94901095 0.         0.         0.01646194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014936896940414267,0.010274299363595274,0.4,9.287920293093928,[0.         0.         0.         0.         0.93857877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763612 0.03008372 0.         0.         0.         0.         0.         0.         0.         0.         0.01370139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014936896940414267,0.010274299363595274,0.4,-2.564977204292633,[0.         0.         0.         0.         0.93857877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763612 0.03008372 0.         0.         0.         0.         0.         0.         0.         0.         0.01370139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014936896940414267,0.010274299363595274,0.4,-4.580176240974703,[0.         0.         0.         0.         0.93857877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763612 0.03008372 0.         0.         0.         0.         0.         0.         0.         0.         0.01370139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014936896940414267,0.010274299363595274,0.4,4.32253966308372,[0.         0.         0.         0.         0.93857877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763612 0.03008372 0.         0.         0.         0.         0.         0.         0.         0.         0.01370139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014936896940414267,0.010274299363595274,0.4,9.208081892367598,[0.         0.         0.         0.         0.93857877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763612 0.03008372 0.         0.         0.         0.         0.         0.         0.         0.         0.01370139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014936896940414267,0.010274299363595274,0.4,-2.269970256512712,[0.         0.         0.         0.         0.93857877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763612 0.03008372 0.         0.         0.         0.         0.         0.         0.         0.         0.01370139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014936896940414267,0.010274299363595274,0.4,-12.665083910310353,[0.         0.         0.         0.         0.93857877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763612 0.03008372 0.         0.         0.         0.         0.         0.         0.         0.         0.01370139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
