iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1839100421475441,0.004280945205073935,0.4,-1.1905808573163217,[0.         0.         0.01173818 0.         0.         0.01418539 0.         0.         0.         0.         0.         0.         0.01477777 0.         0.01047071 0.01080579 0.         0.01048391 0.01762628 0.         0.         0.         0.         0.01043501 0.         0.88343062 0.         0.01604634 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03861930744639284,0.004713389402458909,0.4,5.820284057691732,[0.         0.         0.         0.         0.         0.         0.01560141 0.02141831 0.01753379 0.         0.         0.01855852 0.01083769 0.         0.         0.0141168  0.         0.         0.01281137 0.01345792 0.         0.         0.         0.         0.         0.86135429 0.         0.         0.         0.         0.0143099 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03861930744639284,0.004713389402458909,0.4,-2.655376017896897,[0.         0.         0.         0.         0.         0.         0.01560141 0.02141831 0.01753379 0.         0.         0.01855852 0.01083769 0.         0.         0.0141168  0.         0.         0.01281137 0.01345792 0.         0.         0.         0.         0.         0.86135429 0.         0.         0.         0.         0.0143099 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03861930744639284,0.004713389402458909,0.4,-3.521678098102636,[0.         0.         0.         0.         0.         0.         0.01560141 0.02141831 0.01753379 0.         0.         0.01855852 0.01083769 0.         0.         0.0141168  0.         0.         0.01281137 0.01345792 0.         0.         0.         0.         0.         0.86135429 0.         0.         0.         0.         0.0143099 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03861930744639284,0.004713389402458909,0.4,9.366501838762584,[0.         0.         0.         0.         0.         0.         0.01560141 0.02141831 0.01753379 0.         0.         0.01855852 0.01083769 0.         0.         0.0141168  0.         0.         0.01281137 0.01345792 0.         0.         0.         0.         0.         0.86135429 0.         0.         0.         0.         0.0143099 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03861930744639284,0.004713389402458909,0.4,-11.169211083880555,[0.         0.         0.         0.         0.         0.         0.01560141 0.02141831 0.01753379 0.         0.         0.01855852 0.01083769 0.         0.         0.0141168  0.         0.         0.01281137 0.01345792 0.         0.         0.         0.         0.         0.86135429 0.         0.         0.         0.         0.0143099 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03861930744639284,0.004713389402458909,0.4,-3.191379877864744,[0.         0.         0.         0.         0.         0.         0.01560141 0.02141831 0.01753379 0.         0.         0.01855852 0.01083769 0.         0.         0.0141168  0.         0.         0.01281137 0.01345792 0.         0.         0.         0.         0.         0.86135429 0.         0.         0.         0.         0.0143099 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03861930744639284,0.004713389402458909,0.4,-5.587773925129481,[0.         0.         0.         0.         0.         0.         0.01560141 0.02141831 0.01753379 0.         0.         0.01855852 0.01083769 0.         0.         0.0141168  0.         0.         0.01281137 0.01345792 0.         0.         0.         0.         0.         0.86135429 0.         0.         0.         0.         0.0143099 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03861930744639284,0.004713389402458909,0.4,-12.942565157382468,[0.         0.         0.         0.         0.         0.         0.01560141 0.02141831 0.01753379 0.         0.         0.01855852 0.01083769 0.         0.         0.0141168  0.         0.         0.01281137 0.01345792 0.         0.         0.         0.         0.         0.86135429 0.         0.         0.         0.         0.0143099 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03861930744639284,0.004713389402458909,0.4,10.897519041002553,[0.         0.         0.         0.         0.         0.         0.01560141 0.02141831 0.01753379 0.         0.         0.01855852 0.01083769 0.         0.         0.0141168  0.         0.         0.01281137 0.01345792 0.         0.         0.         0.         0.         0.86135429 0.         0.         0.         0.         0.0143099 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
