iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07365897137179704,0.004540069124529443,0.4,3.3723793911064166,[0.         0.         0.03354583 0.         0.01117519 0.         0.         0.         0.         0.         0.         0.         0.         0.01106262 0.         0.         0.         0.         0.         0.         0.01125731 0.         0.         0.01109239 0.         0.91015952 0.         0.         0.01170714 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04326035052929448,0.004612831682117633,0.4,-15.59641060001655,[0.01766208 0.01795423 0.         0.0125212  0.01886745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860379 0.         0.         0.         0.         0.0105941  0.         0.90379715 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04326035052929448,0.004612831682117633,0.4,-3.755210438422224,[0.01766208 0.01795423 0.         0.0125212  0.01886745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860379 0.         0.         0.         0.         0.0105941  0.         0.90379715 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03788638952485452,0.0025053789035911905,0.4,1.366590910645442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641478 0.         0.         0.         0.01669735 0.         0.         0.         0.01523806 0.         0.         0.         0.01642749 0.         0.         0.         0.91171399 0.         0.         0.01286445 0.         0.01064388],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03315516808392102,0.004544913501994022,0.4,-1.3114452512246586,[0.         0.         0.         0.         0.         0.         0.         0.01784088 0.02162769 0.         0.01217969 0.         0.         0.         0.         0.         0.         0.01192052 0.01107419 0.         0.         0.         0.         0.         0.         0.91427927 0.         0.         0.         0.         0.01107775],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03315516808392102,0.004544913501994022,0.4,5.563932173198659,[0.         0.         0.         0.         0.         0.         0.         0.01784088 0.02162769 0.         0.01217969 0.         0.         0.         0.         0.         0.         0.01192052 0.01107419 0.         0.         0.         0.         0.         0.         0.91427927 0.         0.         0.         0.         0.01107775],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03315516808392102,0.004544913501994022,0.4,-22.559596507072563,[0.         0.         0.         0.         0.         0.         0.         0.01784088 0.02162769 0.         0.01217969 0.         0.         0.         0.         0.         0.         0.01192052 0.01107419 0.         0.         0.         0.         0.         0.         0.91427927 0.         0.         0.         0.         0.01107775],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03315516808392102,0.004544913501994022,0.4,0.22925889465633514,[0.         0.         0.         0.         0.         0.         0.         0.01784088 0.02162769 0.         0.01217969 0.         0.         0.         0.         0.         0.         0.01192052 0.01107419 0.         0.         0.         0.         0.         0.         0.91427927 0.         0.         0.         0.         0.01107775],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03315516808392102,0.004544913501994022,0.4,18.083364936576455,[0.         0.         0.         0.         0.         0.         0.         0.01784088 0.02162769 0.         0.01217969 0.         0.         0.         0.         0.         0.         0.01192052 0.01107419 0.         0.         0.         0.         0.         0.         0.91427927 0.         0.         0.         0.         0.01107775],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03315516808392102,0.004544913501994022,0.4,-23.111157872955495,[0.         0.         0.         0.         0.         0.         0.         0.01784088 0.02162769 0.         0.01217969 0.         0.         0.         0.         0.         0.         0.01192052 0.01107419 0.         0.         0.         0.         0.         0.         0.91427927 0.         0.         0.         0.         0.01107775],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03315516808392102,0.004544913501994022,0.4,-15.25041633359437,[0.         0.         0.         0.         0.         0.         0.         0.01784088 0.02162769 0.         0.01217969 0.         0.         0.         0.         0.         0.         0.01192052 0.01107419 0.         0.         0.         0.         0.         0.         0.91427927 0.         0.         0.         0.         0.01107775],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03169983779593892,0.010159806161363362,0.4,4.985146028007893,[0.         0.         0.         0.         0.         0.01149696 0.         0.         0.         0.         0.01442495 0.         0.02315415 0.         0.         0.         0.         0.         0.01080928 0.         0.         0.         0.         0.         0.         0.90113735 0.01464189 0.         0.         0.         0.02433542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03169983779593892,0.010159806161363362,0.4,1.8756710984818863,[0.         0.         0.         0.         0.         0.01149696 0.         0.         0.         0.         0.01442495 0.         0.02315415 0.         0.         0.         0.         0.         0.01080928 0.         0.         0.         0.         0.         0.         0.90113735 0.01464189 0.         0.         0.         0.02433542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03169983779593892,0.010159806161363362,0.4,20.497862025529933,[0.         0.         0.         0.         0.         0.01149696 0.         0.         0.         0.         0.01442495 0.         0.02315415 0.         0.         0.         0.         0.         0.01080928 0.         0.         0.         0.         0.         0.         0.90113735 0.01464189 0.         0.         0.         0.02433542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03169983779593892,0.010159806161363362,0.4,2.4784680930205925,[0.         0.         0.         0.         0.         0.01149696 0.         0.         0.         0.         0.01442495 0.         0.02315415 0.         0.         0.         0.         0.         0.01080928 0.         0.         0.         0.         0.         0.         0.90113735 0.01464189 0.         0.         0.         0.02433542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03169983779593892,0.010159806161363362,0.4,0.6144894558743041,[0.         0.         0.         0.         0.         0.01149696 0.         0.         0.         0.         0.01442495 0.         0.02315415 0.         0.         0.         0.         0.         0.01080928 0.         0.         0.         0.         0.         0.         0.90113735 0.01464189 0.         0.         0.         0.02433542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
