iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027446098067849308,0.006976937783401233,0.4,10.251062037952687,[0.         0.         0.         0.         0.98856485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010775837518618828,0.010404926502832633,0.4,-4.812156349388593,[0.         0.         0.         0.         0.98307469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006774618294398888,0.007086469765759897,0.4,7.961521094231086,[0.         0.         0.         0.         0.         0.         0.         0.         0.98739057 0.         0.         0.         0.         0.         0.         0.         0.01260943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006774618294398888,0.007086469765759897,0.4,15.353241535005944,[0.         0.         0.         0.         0.         0.         0.         0.         0.98739057 0.         0.         0.         0.         0.         0.         0.         0.01260943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006774618294398888,0.007086469765759897,0.4,-11.335538529652284,[0.         0.         0.         0.         0.         0.         0.         0.         0.98739057 0.         0.         0.         0.         0.         0.         0.         0.01260943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006774618294398888,0.007086469765759897,0.4,-3.0739432656765864,[0.         0.         0.         0.         0.         0.         0.         0.         0.98739057 0.         0.         0.         0.         0.         0.         0.         0.01260943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006774618294398888,0.007086469765759897,0.4,0.7999116713123934,[0.         0.         0.         0.         0.         0.         0.         0.         0.98739057 0.         0.         0.         0.         0.         0.         0.         0.01260943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006774618294398888,0.007086469765759897,0.4,12.656133513439364,[0.         0.         0.         0.         0.         0.         0.         0.         0.98739057 0.         0.         0.         0.         0.         0.         0.         0.01260943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006774618294398888,0.007086469765759897,0.4,-26.026571103743812,[0.         0.         0.         0.         0.         0.         0.         0.         0.98739057 0.         0.         0.         0.         0.         0.         0.         0.01260943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006774618294398888,0.007086469765759897,0.4,-5.79516169234598,[0.         0.         0.         0.         0.         0.         0.         0.         0.98739057 0.         0.         0.         0.         0.         0.         0.         0.01260943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
