iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16611711311805683,0.002887291906905826,0.4,-12.591392073303489,[0.01840562 0.01968234 0.         0.         0.02261736 0.         0.         0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913193 0.         0.         0.         0.         0.         0.86289053 0.         0.02162618 0.         0.         0.02205523],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038804273578502635,0.004509829152402754,0.4,7.922164625672929,[0.         0.         0.         0.         0.         0.         0.         0.01120859 0.         0.         0.01146964 0.         0.         0.         0.01156429 0.         0.         0.         0.         0.         0.         0.         0.         0.02111683 0.01227192 0.87864574 0.02411013 0.02961286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035451244704908,0.009668435678917188,0.4,-15.741982117848274,[0.         0.         0.         0.         0.         0.         0.01310388 0.01052844 0.         0.         0.01785767 0.         0.         0.         0.         0.         0.         0.         0.         0.01924921 0.01711014 0.         0.         0.01054668 0.         0.90099673 0.         0.01060725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032005204660373494,0.004779482445042049,0.4,2.8436229572975464,[0.01840562 0.01968234 0.         0.         0.02261736 0.         0.         0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913193 0.         0.         0.         0.         0.         0.86289053 0.         0.02162618 0.         0.         0.02205523],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032005204660373494,0.004779482445042049,0.4,-6.0756250751845595,[0.01840562 0.01968234 0.         0.         0.02261736 0.         0.         0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913193 0.         0.         0.         0.         0.         0.86289053 0.         0.02162618 0.         0.         0.02205523],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032005204660373494,0.004779482445042049,0.4,-11.307311062410136,[0.01840562 0.01968234 0.         0.         0.02261736 0.         0.         0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913193 0.         0.         0.         0.         0.         0.86289053 0.         0.02162618 0.         0.         0.02205523],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032005204660373494,0.004779482445042049,0.4,-5.917912864825567,[0.01840562 0.01968234 0.         0.         0.02261736 0.         0.         0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913193 0.         0.         0.         0.         0.         0.86289053 0.         0.02162618 0.         0.         0.02205523],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032005204660373494,0.004779482445042049,0.4,11.869019679289233,[0.01840562 0.01968234 0.         0.         0.02261736 0.         0.         0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913193 0.         0.         0.         0.         0.         0.86289053 0.         0.02162618 0.         0.         0.02205523],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032005204660373494,0.004779482445042049,0.4,-14.332999671016669,[0.01840562 0.01968234 0.         0.         0.02261736 0.         0.         0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913193 0.         0.         0.         0.         0.         0.86289053 0.         0.02162618 0.         0.         0.02205523],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032005204660373494,0.004779482445042049,0.4,-5.00449985268615,[0.01840562 0.01968234 0.         0.         0.02261736 0.         0.         0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913193 0.         0.         0.         0.         0.         0.86289053 0.         0.02162618 0.         0.         0.02205523],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
