iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1784877600134276,0.005229771156505564,0.4,1.211880507771201,[0.         0.         0.         0.         0.02097018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123854 0.         0.02123552 0.01072693 0.         0.         0.         0.         0.01376892 0.         0.         0.02032736 0.         0.90173255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03762053545620582,0.0024747913222233193,0.4,7.79152726780005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139395  0.         0.         0.         0.01039229 0.         0.         0.         0.         0.         0.         0.01379828 0.01673383 0.         0.01607033 0.91756793 0.         0.01149784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03615274013043454,0.004626162983260212,0.4,-7.4260242498606654,[0.         0.         0.02777425 0.         0.0110447  0.         0.         0.         0.01693417 0.         0.         0.         0.         0.02361252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569454 0.         0.         0.89295086 0.         0.         0.01198897],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03396332571299291,0.0023931951413950834,0.4,10.410557402687523,[0.         0.         0.         0.01938688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284431 0.02222178 0.01409809 0.         0.         0.01799509 0.         0.         0.         0.01079104 0.         0.9026628  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03396332571299291,0.0023931951413950834,0.4,-12.872470494237573,[0.         0.         0.         0.01938688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284431 0.02222178 0.01409809 0.         0.         0.01799509 0.         0.         0.         0.01079104 0.         0.9026628  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03396332571299291,0.0023931951413950834,0.4,-4.213548349422523,[0.         0.         0.         0.01938688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284431 0.02222178 0.01409809 0.         0.         0.01799509 0.         0.         0.         0.01079104 0.         0.9026628  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027036142246952312,0.0026757654254137508,0.4,13.85400535242071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076205 0.01220435 0.         0.         0.         0.         0.         0.         0.         0.01062779 0.         0.         0.         0.         0.         0.91294768 0.         0.02338954 0.01949795 0.         0.01057065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027036142246952312,0.0026757654254137508,0.4,-7.366899436683223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076205 0.01220435 0.         0.         0.         0.         0.         0.         0.         0.01062779 0.         0.         0.         0.         0.         0.91294768 0.         0.02338954 0.01949795 0.         0.01057065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027036142246952312,0.0026757654254137508,0.4,-2.531997989847116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076205 0.01220435 0.         0.         0.         0.         0.         0.         0.         0.01062779 0.         0.         0.         0.         0.         0.91294768 0.         0.02338954 0.01949795 0.         0.01057065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027036142246952312,0.0026757654254137508,0.4,11.663895725719263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076205 0.01220435 0.         0.         0.         0.         0.         0.         0.         0.01062779 0.         0.         0.         0.         0.         0.91294768 0.         0.02338954 0.01949795 0.         0.01057065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
