iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13582373339785078,0.0037461778616974897,0.4,-11.057070196308416,[0.         0.         0.01645125 0.         0.         0.01665763 0.         0.01540326 0.         0.         0.012478   0.         0.         0.         0.01584926 0.         0.         0.         0.         0.         0.         0.01497685 0.         0.         0.         0.90818375 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03592243163569106,0.009855058133155747,0.4,-8.537084847821584,[0.         0.01974787 0.01052571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139482 0.         0.         0.         0.         0.         0.02180901 0.         0.         0.         0.         0.91333521 0.         0.         0.01249421 0.01069317 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03592243163569106,0.009855058133155747,0.4,-7.751490261447782,[0.         0.01974787 0.01052571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139482 0.         0.         0.         0.         0.         0.02180901 0.         0.         0.         0.         0.91333521 0.         0.         0.01249421 0.01069317 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03592243163569106,0.009855058133155747,0.4,-10.200143183847013,[0.         0.01974787 0.01052571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139482 0.         0.         0.         0.         0.         0.02180901 0.         0.         0.         0.         0.91333521 0.         0.         0.01249421 0.01069317 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03592243163569106,0.009855058133155747,0.4,-13.045373091708692,[0.         0.01974787 0.01052571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139482 0.         0.         0.         0.         0.         0.02180901 0.         0.         0.         0.         0.91333521 0.         0.         0.01249421 0.01069317 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03592243163569106,0.009855058133155747,0.4,10.680283933983377,[0.         0.01974787 0.01052571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139482 0.         0.         0.         0.         0.         0.02180901 0.         0.         0.         0.         0.91333521 0.         0.         0.01249421 0.01069317 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03592243163569106,0.009855058133155747,0.4,19.87946290873445,[0.         0.01974787 0.01052571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139482 0.         0.         0.         0.         0.         0.02180901 0.         0.         0.         0.         0.91333521 0.         0.         0.01249421 0.01069317 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0327851227453002,0.009771245975616509,0.4,-5.448767441408428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011142   0.         0.         0.         0.         0.         0.0186106  0.         0.01350149 0.01677599 0.01668318 0.         0.         0.         0.         0.         0.90968683 0.01359992 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031062604951444566,0.010235086993655936,0.4,3.1117927590350742,[0.         0.         0.         0.         0.01168233 0.01375842 0.         0.         0.         0.         0.         0.         0.01362958 0.         0.         0.01420708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9141928  0.01610634 0.01642346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031062604951444566,0.010235086993655936,0.4,-18.38535634709483,[0.         0.         0.         0.         0.01168233 0.01375842 0.         0.         0.         0.         0.         0.         0.01362958 0.         0.         0.01420708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9141928  0.01610634 0.01642346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
