iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16028256671990743,0.0035415914334552753,0.4,1.8451915174022875,[0.         0.         0.01640292 0.         0.0108665  0.         0.         0.01954271 0.01079444 0.         0.01147037 0.         0.01077345 0.         0.         0.         0.01675841 0.         0.         0.         0.0215562  0.         0.         0.         0.         0.86182378 0.         0.02001123 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04606720836629934,0.002644600647699172,0.4,-17.784766347860067,[0.         0.01894439 0.01844225 0.01262296 0.         0.         0.01071092 0.         0.         0.         0.         0.         0.         0.01077154 0.         0.01812756 0.         0.         0.         0.         0.         0.01583605 0.         0.         0.         0.         0.         0.86131305 0.         0.01561162 0.01761967],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04100963191375089,0.0025938222954491785,0.4,-8.080029329222512,[0.         0.         0.02075092 0.         0.01804354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.01083051 0.         0.0134254  0.01564652 0.01964631 0.         0.         0.         0.85927329 0.         0.01930618 0.         0.         0.0122396 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03917907186029356,0.004708087951900364,0.4,-7.977138939522681,[0.01272677 0.         0.         0.         0.         0.01106004 0.         0.01078775 0.01074381 0.0119436  0.         0.         0.         0.         0.         0.01101792 0.         0.01908252 0.         0.01216884 0.         0.         0.         0.         0.         0.         0.         0.88296457 0.         0.         0.01750419],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03917907186029356,0.004708087951900364,0.4,-7.61976076910019,[0.01272677 0.         0.         0.         0.         0.01106004 0.         0.01078775 0.01074381 0.0119436  0.         0.         0.         0.         0.         0.01101792 0.         0.01908252 0.         0.01216884 0.         0.         0.         0.         0.         0.         0.         0.88296457 0.         0.         0.01750419],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03849247868009921,0.009951842617742294,0.4,3.4283317557922426,[0.         0.         0.         0.         0.         0.0138668  0.         0.01344215 0.01496208 0.01379428 0.         0.01368826 0.01495691 0.         0.         0.         0.         0.         0.         0.         0.01466192 0.         0.01294948 0.         0.01187053 0.8758076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03849247868009921,0.009951842617742294,0.4,2.0828792166773584,[0.         0.         0.         0.         0.         0.0138668  0.         0.01344215 0.01496208 0.01379428 0.         0.01368826 0.01495691 0.         0.         0.         0.         0.         0.         0.         0.01466192 0.         0.01294948 0.         0.01187053 0.8758076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036339396000667094,0.004531435866956983,0.4,2.665528209802198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055071 0.         0.         0.01404163 0.01234667 0.         0.01474981 0.01661487 0.0177271  0.         0.         0.         0.         0.01959459 0.         0.         0.0151321  0.86867638 0.         0.         0.         0.01056612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036339396000667094,0.004531435866956983,0.4,-20.55581993341328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055071 0.         0.         0.01404163 0.01234667 0.         0.01474981 0.01661487 0.0177271  0.         0.         0.         0.         0.01959459 0.         0.         0.0151321  0.86867638 0.         0.         0.         0.01056612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036339396000667094,0.004531435866956983,0.4,-0.2689400632328782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055071 0.         0.         0.01404163 0.01234667 0.         0.01474981 0.01661487 0.0177271  0.         0.         0.         0.         0.01959459 0.         0.         0.0151321  0.86867638 0.         0.         0.         0.01056612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
