iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17535962674089142,0.0035748605925517126,0.4,2.351789040964171,[0.         0.         0.         0.         0.01820806 0.0171798  0.         0.         0.         0.         0.01384058 0.01760743 0.01451983 0.         0.         0.         0.         0.01601565 0.         0.         0.         0.         0.         0.         0.         0.89012768 0.         0.01250097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03027944756536568,0.004631331311437145,0.4,-5.425520034607945,[0.         0.         0.         0.         0.         0.         0.01507278 0.         0.         0.01684821 0.         0.         0.         0.         0.         0.01130404 0.         0.         0.         0.         0.         0.         0.01539126 0.         0.01724772 0.8970348  0.         0.01098972 0.01611147 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03027944756536568,0.004631331311437145,0.4,8.330727600840564,[0.         0.         0.         0.         0.         0.         0.01507278 0.         0.         0.01684821 0.         0.         0.         0.         0.         0.01130404 0.         0.         0.         0.         0.         0.         0.01539126 0.         0.01724772 0.8970348  0.         0.01098972 0.01611147 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03027944756536568,0.004631331311437145,0.4,11.877123776881628,[0.         0.         0.         0.         0.         0.         0.01507278 0.         0.         0.01684821 0.         0.         0.         0.         0.         0.01130404 0.         0.         0.         0.         0.         0.         0.01539126 0.         0.01724772 0.8970348  0.         0.01098972 0.01611147 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03027944756536568,0.004631331311437145,0.4,-3.234355584350909,[0.         0.         0.         0.         0.         0.         0.01507278 0.         0.         0.01684821 0.         0.         0.         0.         0.         0.01130404 0.         0.         0.         0.         0.         0.         0.01539126 0.         0.01724772 0.8970348  0.         0.01098972 0.01611147 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03027944756536568,0.004631331311437145,0.4,2.6106149654743476,[0.         0.         0.         0.         0.         0.         0.01507278 0.         0.         0.01684821 0.         0.         0.         0.         0.         0.01130404 0.         0.         0.         0.         0.         0.         0.01539126 0.         0.01724772 0.8970348  0.         0.01098972 0.01611147 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030101400229371713,0.004852396535888093,0.4,7.815997888229916,[0.         0.         0.         0.         0.01888348 0.01507039 0.         0.01785029 0.01514476 0.         0.         0.01823351 0.         0.         0.01643343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88127786 0.         0.         0.         0.         0.01710628],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030101400229371713,0.004852396535888093,0.4,16.814387105693168,[0.         0.         0.         0.         0.01888348 0.01507039 0.         0.01785029 0.01514476 0.         0.         0.01823351 0.         0.         0.01643343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88127786 0.         0.         0.         0.         0.01710628],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030101400229371713,0.004852396535888093,0.4,2.429337880132179,[0.         0.         0.         0.         0.01888348 0.01507039 0.         0.01785029 0.01514476 0.         0.         0.01823351 0.         0.         0.01643343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88127786 0.         0.         0.         0.         0.01710628],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030101400229371713,0.004852396535888093,0.4,9.012583969103174,[0.         0.         0.         0.         0.01888348 0.01507039 0.         0.01785029 0.01514476 0.         0.         0.01823351 0.         0.         0.01643343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88127786 0.         0.         0.         0.         0.01710628],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
