iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044383693646774046,0.003963799195249721,0.4,11.599751018147746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301443 0.         0.         0.93143926 0.         0.01837908 0.         0.         0.01239769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044383693646774046,0.003963799195249721,0.4,-3.3091580378791923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301443 0.         0.         0.93143926 0.         0.01837908 0.         0.         0.01239769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030443697406819802,0.009855002105203821,0.4,9.513741505591062,[0.         0.01077793 0.         0.         0.01187971 0.01058705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94083496 0.02592034 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030443697406819802,0.009855002105203821,0.4,-2.6831972905480073,[0.         0.01077793 0.         0.         0.01187971 0.01058705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94083496 0.02592034 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027105083577065293,0.004777593645165412,0.4,-4.890999876403306,[0.         0.         0.         0.         0.02751181 0.         0.         0.         0.         0.         0.         0.01500919 0.         0.         0.         0.         0.         0.02095647 0.         0.         0.01183103 0.         0.         0.         0.         0.92469149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027105083577065293,0.004777593645165412,0.4,-8.689622952272094,[0.         0.         0.         0.         0.02751181 0.         0.         0.         0.         0.         0.         0.01500919 0.         0.         0.         0.         0.         0.02095647 0.         0.         0.01183103 0.         0.         0.         0.         0.92469149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027105083577065293,0.004777593645165412,0.4,-7.679738385963946,[0.         0.         0.         0.         0.02751181 0.         0.         0.         0.         0.         0.         0.01500919 0.         0.         0.         0.         0.         0.02095647 0.         0.         0.01183103 0.         0.         0.         0.         0.92469149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027105083577065293,0.004777593645165412,0.4,0.7158283403945775,[0.         0.         0.         0.         0.02751181 0.         0.         0.         0.         0.         0.         0.01500919 0.         0.         0.         0.         0.         0.02095647 0.         0.         0.01183103 0.         0.         0.         0.         0.92469149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025895492026397814,0.004581279438106933,0.4,11.114868814815786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581569 0.         0.         0.         0.01761954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93375898 0.         0.         0.02030237 0.01250342 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025895492026397814,0.004581279438106933,0.4,-7.04527896890556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581569 0.         0.         0.         0.01761954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93375898 0.         0.         0.02030237 0.01250342 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
