iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16161312855063362,0.004932993139718471,0.4,-14.677876420053197,[0.         0.         0.         0.01244218 0.01738191 0.         0.         0.         0.         0.         0.01049157 0.         0.01052821 0.01118111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168702 0.         0.90517063 0.         0.         0.02111736 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03330827918673567,0.010148455653736836,0.4,-0.3930873615178693,[0.01309372 0.         0.         0.         0.90647265 0.0144833  0.         0.         0.01310828 0.         0.         0.         0.01279689 0.         0.         0.         0.014232   0.         0.01261635 0.         0.         0.         0.         0.         0.0131968  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03330827918673567,0.010148455653736836,0.4,-3.8542633627618734,[0.01309372 0.         0.         0.         0.90647265 0.0144833  0.         0.         0.01310828 0.         0.         0.         0.01279689 0.         0.         0.         0.014232   0.         0.01261635 0.         0.         0.         0.         0.         0.0131968  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03330827918673567,0.010148455653736836,0.4,0.46546231490176004,[0.01309372 0.         0.         0.         0.90647265 0.0144833  0.         0.         0.01310828 0.         0.         0.         0.01279689 0.         0.         0.         0.014232   0.         0.01261635 0.         0.         0.         0.         0.         0.0131968  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03330827918673567,0.010148455653736836,0.4,-15.254136390868942,[0.01309372 0.         0.         0.         0.90647265 0.0144833  0.         0.         0.01310828 0.         0.         0.         0.01279689 0.         0.         0.         0.014232   0.         0.01261635 0.         0.         0.         0.         0.         0.0131968  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03330827918673567,0.010148455653736836,0.4,2.243232314210018,[0.01309372 0.         0.         0.         0.90647265 0.0144833  0.         0.         0.01310828 0.         0.         0.         0.01279689 0.         0.         0.         0.014232   0.         0.01261635 0.         0.         0.         0.         0.         0.0131968  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03330827918673567,0.010148455653736836,0.4,-9.70053851819056,[0.01309372 0.         0.         0.         0.90647265 0.0144833  0.         0.         0.01310828 0.         0.         0.         0.01279689 0.         0.         0.         0.014232   0.         0.01261635 0.         0.         0.         0.         0.         0.0131968  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03330827918673567,0.010148455653736836,0.4,-0.6087728565039499,[0.01309372 0.         0.         0.         0.90647265 0.0144833  0.         0.         0.01310828 0.         0.         0.         0.01279689 0.         0.         0.         0.014232   0.         0.01261635 0.         0.         0.         0.         0.         0.0131968  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03330827918673567,0.010148455653736836,0.4,2.6824232991341344,[0.01309372 0.         0.         0.         0.90647265 0.0144833  0.         0.         0.01310828 0.         0.         0.         0.01279689 0.         0.         0.         0.014232   0.         0.01261635 0.         0.         0.         0.         0.         0.0131968  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03266647819766003,0.004745111693916573,0.4,1.7671197251880466,[0.         0.         0.02130579 0.0136854  0.02051623 0.         0.01867392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151244 0.         0.02152566 0.         0.         0.         0.         0.         0.         0.88215735 0.01062321 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
