iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04265141143381502,0.0046198460666329235,0.4,7.856343375474141,[0.         0.         0.         0.01629022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820943 0.         0.         0.         0.         0.         0.         0.96550035 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012810068254208055,0.004778345332346263,0.4,-22.183363262610133,[0.         0.         0.         0.         0.         0.         0.         0.02804546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95930835 0.01264619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012810068254208055,0.004778345332346263,0.4,-6.151585525857333,[0.         0.         0.         0.         0.         0.         0.         0.02804546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95930835 0.01264619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012810068254208055,0.004778345332346263,0.4,-10.223275971722641,[0.         0.         0.         0.         0.         0.         0.         0.02804546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95930835 0.01264619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012810068254208055,0.004778345332346263,0.4,0.5502421190519537,[0.         0.         0.         0.         0.         0.         0.         0.02804546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95930835 0.01264619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011588252110402897,0.0050746470355563485,0.4,-2.979879377421417,[0.         0.         0.         0.         0.04710753 0.         0.         0.         0.         0.         0.         0.         0.01444033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011588252110402897,0.0050746470355563485,0.4,-2.385629808727809,[0.         0.         0.         0.         0.04710753 0.         0.         0.         0.         0.         0.         0.         0.01444033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011588252110402897,0.0050746470355563485,0.4,26.01216652382705,[0.         0.         0.         0.         0.04710753 0.         0.         0.         0.         0.         0.         0.         0.01444033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011588252110402897,0.0050746470355563485,0.4,-7.3907935497420665,[0.         0.         0.         0.         0.04710753 0.         0.         0.         0.         0.         0.         0.         0.01444033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011588252110402897,0.0050746470355563485,0.4,-0.8278015331773091,[0.         0.         0.         0.         0.04710753 0.         0.         0.         0.         0.         0.         0.         0.01444033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
