iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16182999699592882,0.005991708664054414,0.4,-8.127640762566994,[0.         0.         0.         0.01734462 0.         0.         0.         0.01981457 0.01671778 0.         0.01201707 0.         0.         0.         0.         0.         0.01211034 0.         0.         0.         0.         0.         0.         0.         0.         0.89994938 0.         0.01112176 0.         0.01092447 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046720409564120456,0.009875614571500489,0.4,-9.338416688140303,[0.01791568 0.         0.01336722 0.         0.         0.01175649 0.         0.01739587 0.         0.         0.         0.         0.         0.         0.         0.01344519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89797134 0.         0.01736149 0.01078672 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03974285057985835,0.00466606457281534,0.4,5.082836955574179,[0.         0.         0.         0.01734462 0.         0.         0.         0.01981457 0.01671778 0.         0.01201707 0.         0.         0.         0.         0.         0.01211034 0.         0.         0.         0.         0.         0.         0.         0.         0.89994938 0.         0.01112176 0.         0.01092447 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03974285057985835,0.00466606457281534,0.4,7.328384787333102,[0.         0.         0.         0.01734462 0.         0.         0.         0.01981457 0.01671778 0.         0.01201707 0.         0.         0.         0.         0.         0.01211034 0.         0.         0.         0.         0.         0.         0.         0.         0.89994938 0.         0.01112176 0.         0.01092447 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03974285057985835,0.00466606457281534,0.4,-7.021232858269366,[0.         0.         0.         0.01734462 0.         0.         0.         0.01981457 0.01671778 0.         0.01201707 0.         0.         0.         0.         0.         0.01211034 0.         0.         0.         0.         0.         0.         0.         0.         0.89994938 0.         0.01112176 0.         0.01092447 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03974285057985835,0.00466606457281534,0.4,-2.5793837228868552,[0.         0.         0.         0.01734462 0.         0.         0.         0.01981457 0.01671778 0.         0.01201707 0.         0.         0.         0.         0.         0.01211034 0.         0.         0.         0.         0.         0.         0.         0.         0.89994938 0.         0.01112176 0.         0.01092447 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03974285057985835,0.00466606457281534,0.4,-6.539512707805648,[0.         0.         0.         0.01734462 0.         0.         0.         0.01981457 0.01671778 0.         0.01201707 0.         0.         0.         0.         0.         0.01211034 0.         0.         0.         0.         0.         0.         0.         0.         0.89994938 0.         0.01112176 0.         0.01092447 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035989502980104726,0.0067153818537025525,0.4,11.398862455650079,[0.         0.         0.01261542 0.01087514 0.02516622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054945 0.01638237 0.         0.         0.         0.         0.         0.01162259 0.         0.01881385 0.88397496 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03283212028583198,0.0025207381295857343,0.4,11.240250491929967,[0.         0.         0.01471503 0.01278437 0.         0.         0.         0.         0.01044853 0.         0.         0.         0.         0.01203923 0.         0.01352744 0.         0.         0.         0.         0.         0.         0.         0.         0.01570137 0.90408846 0.         0.         0.01669558 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02991786069331097,0.004715974861820524,0.4,2.891088789568062,[0.         0.         0.         0.         0.02002771 0.01072745 0.         0.         0.         0.         0.         0.         0.         0.         0.01709756 0.01839319 0.         0.         0.         0.01777585 0.         0.         0.         0.01071372 0.         0.88518153 0.         0.         0.         0.020083   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
