iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09019579263428043,0.008284573548660414,0.4,1.9840062321733027,[0.         0.         0.         0.         0.88286816 0.         0.         0.         0.01829697 0.01169489 0.         0.         0.         0.         0.         0.01799358 0.01099022 0.02673227 0.         0.         0.         0.         0.         0.01227008 0.         0.         0.         0.01915383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04870868125189616,0.00955081496412764,0.4,-8.624142416836142,[0.         0.         0.0129522  0.         0.89641697 0.         0.         0.         0.01768418 0.         0.         0.         0.0169927  0.01562196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368714 0.         0.01427696 0.         0.01236788],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03971479537413216,0.009744029141294207,0.4,11.451733645726001,[0.         0.01082996 0.0134061  0.02196224 0.87855319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099656 0.         0.02119194 0.         0.         0.02219918 0.         0.         0.         0.         0.         0.02086084 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03971479537413216,0.009744029141294207,0.4,2.7279880711465063,[0.         0.01082996 0.0134061  0.02196224 0.87855319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099656 0.         0.02119194 0.         0.         0.02219918 0.         0.         0.         0.         0.         0.02086084 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03971479537413216,0.009744029141294207,0.4,4.23286625724344,[0.         0.01082996 0.0134061  0.02196224 0.87855319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099656 0.         0.02119194 0.         0.         0.02219918 0.         0.         0.         0.         0.         0.02086084 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03971479537413216,0.009744029141294207,0.4,-6.3767628757512576,[0.         0.01082996 0.0134061  0.02196224 0.87855319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099656 0.         0.02119194 0.         0.         0.02219918 0.         0.         0.         0.         0.         0.02086084 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03971479537413216,0.009744029141294207,0.4,16.348985141397286,[0.         0.01082996 0.0134061  0.02196224 0.87855319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099656 0.         0.02119194 0.         0.         0.02219918 0.         0.         0.         0.         0.         0.02086084 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03844926526234207,0.009990001796695807,0.4,19.599535268054062,[0.         0.         0.         0.         0.86864656 0.         0.         0.         0.         0.         0.02268083 0.         0.         0.         0.01980487 0.         0.01773255 0.         0.         0.         0.         0.02071655 0.         0.         0.         0.         0.         0.01787173 0.         0.01216603 0.02038089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03844926526234207,0.009990001796695807,0.4,11.43669027039208,[0.         0.         0.         0.         0.86864656 0.         0.         0.         0.         0.         0.02268083 0.         0.         0.         0.01980487 0.         0.01773255 0.         0.         0.         0.         0.02071655 0.         0.         0.         0.         0.         0.01787173 0.         0.01216603 0.02038089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029241482720776642,0.010110614231866483,0.4,8.144765746872274,[0.         0.         0.         0.         0.90281135 0.         0.         0.         0.         0.         0.         0.         0.         0.01606824 0.         0.01256949 0.         0.         0.01603294 0.         0.01421452 0.01356689 0.         0.         0.         0.01413704 0.         0.01059953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029241482720776642,0.010110614231866483,0.4,3.264624092405068,[0.         0.         0.         0.         0.90281135 0.         0.         0.         0.         0.         0.         0.         0.         0.01606824 0.         0.01256949 0.         0.         0.01603294 0.         0.01421452 0.01356689 0.         0.         0.         0.01413704 0.         0.01059953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029241482720776642,0.010110614231866483,0.4,-8.877891211785597,[0.         0.         0.         0.         0.90281135 0.         0.         0.         0.         0.         0.         0.         0.         0.01606824 0.         0.01256949 0.         0.         0.01603294 0.         0.01421452 0.01356689 0.         0.         0.         0.01413704 0.         0.01059953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029241482720776642,0.010110614231866483,0.4,7.089319439371984,[0.         0.         0.         0.         0.90281135 0.         0.         0.         0.         0.         0.         0.         0.         0.01606824 0.         0.01256949 0.         0.         0.01603294 0.         0.01421452 0.01356689 0.         0.         0.         0.01413704 0.         0.01059953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
