iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15040061870025312,0.0041867870003402296,0.4,1.9471688552985391,[0.01477941 0.         0.         0.         0.03401036 0.         0.         0.         0.03334008 0.01138373 0.         0.         0.         0.01908071 0.         0.         0.01120113 0.         0.         0.         0.         0.         0.         0.         0.         0.87620458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05651893386421928,0.004337774515245677,0.4,16.231698628372975,[0.         0.         0.         0.01119521 0.         0.         0.         0.         0.         0.         0.01119299 0.         0.         0.01291139 0.0203116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89977992 0.01639108 0.         0.         0.         0.02821781],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03433409974825326,0.006591850694059066,0.4,8.758430170366152,[0.         0.         0.         0.         0.         0.         0.         0.01412026 0.         0.         0.02048363 0.         0.         0.         0.01063489 0.         0.01600383 0.         0.         0.01764132 0.01058242 0.         0.         0.         0.         0.91053365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03433409974825326,0.006591850694059066,0.4,-4.245777296265356,[0.         0.         0.         0.         0.         0.         0.         0.01412026 0.         0.         0.02048363 0.         0.         0.         0.01063489 0.         0.01600383 0.         0.         0.01764132 0.01058242 0.         0.         0.         0.         0.91053365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027267266592882033,0.0049346512565538935,0.4,-13.918745479349601,[0.01477941 0.         0.         0.         0.03401036 0.         0.         0.         0.03334008 0.01138373 0.         0.         0.         0.01908071 0.         0.         0.01120113 0.         0.         0.         0.         0.         0.         0.         0.         0.87620458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027267266592882033,0.0049346512565538935,0.4,17.674942577329404,[0.01477941 0.         0.         0.         0.03401036 0.         0.         0.         0.03334008 0.01138373 0.         0.         0.         0.01908071 0.         0.         0.01120113 0.         0.         0.         0.         0.         0.         0.         0.         0.87620458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027267266592882033,0.0049346512565538935,0.4,-12.80448467311301,[0.01477941 0.         0.         0.         0.03401036 0.         0.         0.         0.03334008 0.01138373 0.         0.         0.         0.01908071 0.         0.         0.01120113 0.         0.         0.         0.         0.         0.         0.         0.         0.87620458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027267266592882033,0.0049346512565538935,0.4,6.651021619816968,[0.01477941 0.         0.         0.         0.03401036 0.         0.         0.         0.03334008 0.01138373 0.         0.         0.         0.01908071 0.         0.         0.01120113 0.         0.         0.         0.         0.         0.         0.         0.         0.87620458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027267266592882033,0.0049346512565538935,0.4,3.4379489993416117,[0.01477941 0.         0.         0.         0.03401036 0.         0.         0.         0.03334008 0.01138373 0.         0.         0.         0.01908071 0.         0.         0.01120113 0.         0.         0.         0.         0.         0.         0.         0.         0.87620458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027267266592882033,0.0049346512565538935,0.4,-8.914927363745669,[0.01477941 0.         0.         0.         0.03401036 0.         0.         0.         0.03334008 0.01138373 0.         0.         0.         0.01908071 0.         0.         0.01120113 0.         0.         0.         0.         0.         0.         0.         0.         0.87620458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
