iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18233532321041845,0.004239326593044548,0.4,-2.189921958480732,[0.         0.         0.         0.         0.02047099 0.         0.         0.         0.         0.01881161 0.         0.         0.01957005 0.         0.         0.0143553  0.01082098 0.         0.         0.         0.         0.01353935 0.01094636 0.02039684 0.01079291 0.86029561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05374444371321444,0.009434862894927528,0.4,4.5586465371801275,[0.         0.         0.         0.01920436 0.01393245 0.         0.         0.         0.         0.         0.01108888 0.         0.         0.01548381 0.         0.         0.         0.01541784 0.         0.01211419 0.         0.         0.01295397 0.0181929  0.01636706 0.86524455 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04765705438862732,0.004337259407657674,0.4,23.71765419330684,[0.         0.         0.         0.         0.02047099 0.         0.         0.         0.         0.01881161 0.         0.         0.01957005 0.         0.         0.0143553  0.01082098 0.         0.         0.         0.         0.01353935 0.01094636 0.02039684 0.01079291 0.86029561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04765705438862732,0.004337259407657674,0.4,-2.4164775357044217,[0.         0.         0.         0.         0.02047099 0.         0.         0.         0.         0.01881161 0.         0.         0.01957005 0.         0.         0.0143553  0.01082098 0.         0.         0.         0.         0.01353935 0.01094636 0.02039684 0.01079291 0.86029561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04664566363036303,0.009639372817693634,0.4,9.419578132961755,[0.01052438 0.         0.01197718 0.         0.         0.01435337 0.         0.         0.         0.         0.         0.         0.01106837 0.         0.         0.         0.         0.         0.01903242 0.         0.01052035 0.         0.         0.01587775 0.         0.87813549 0.         0.01063015 0.         0.         0.01788053],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039069616943522914,0.004541411832544496,0.4,-4.1035895570820315,[0.01369903 0.         0.         0.01540976 0.         0.         0.         0.         0.         0.01189182 0.         0.0129087  0.02118876 0.         0.01950658 0.         0.02360147 0.         0.         0.01288063 0.         0.         0.         0.         0.         0.84582046 0.         0.02309279 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039069616943522914,0.004541411832544496,0.4,-10.488258732786877,[0.01369903 0.         0.         0.01540976 0.         0.         0.         0.         0.         0.01189182 0.         0.0129087  0.02118876 0.         0.01950658 0.         0.02360147 0.         0.         0.01288063 0.         0.         0.         0.         0.         0.84582046 0.         0.02309279 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039069616943522914,0.004541411832544496,0.4,-2.652955373911621,[0.01369903 0.         0.         0.01540976 0.         0.         0.         0.         0.         0.01189182 0.         0.0129087  0.02118876 0.         0.01950658 0.         0.02360147 0.         0.         0.01288063 0.         0.         0.         0.         0.         0.84582046 0.         0.02309279 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039069616943522914,0.004541411832544496,0.4,-4.936716064173993,[0.01369903 0.         0.         0.01540976 0.         0.         0.         0.         0.         0.01189182 0.         0.0129087  0.02118876 0.         0.01950658 0.         0.02360147 0.         0.         0.01288063 0.         0.         0.         0.         0.         0.84582046 0.         0.02309279 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03665032732584812,0.004778593388085793,0.4,0.8020042005797294,[0.         0.         0.         0.01317053 0.         0.         0.01048958 0.         0.01048469 0.         0.         0.01759697 0.01629611 0.         0.01048018 0.         0.         0.         0.         0.         0.         0.         0.01343088 0.         0.         0.87775665 0.01371737 0.         0.01657703 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
