iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04510301764995602,0.006686251053551746,0.4,9.94914935747709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122817  0.01988925 0.         0.         0.         0.02066024 0.01092253 0.         0.         0.0224132  0.         0.91383308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04060530484205205,0.0026095995983269845,0.4,11.440368806988971,[0.         0.         0.01726683 0.         0.         0.         0.         0.         0.01072815 0.01053101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032983 0.         0.         0.         0.         0.9218876  0.         0.         0.01925659 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02338809155891206,0.002368757416487384,0.4,-5.825054786286246,[0.         0.         0.01084504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603647 0.         0.         0.         0.         0.         0.         0.01991276 0.         0.         0.01467493 0.         0.         0.         0.90901017 0.         0.02952063 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02338809155891206,0.002368757416487384,0.4,-2.4341433781967607,[0.         0.         0.01084504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603647 0.         0.         0.         0.         0.         0.         0.01991276 0.         0.         0.01467493 0.         0.         0.         0.90901017 0.         0.02952063 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02338809155891206,0.002368757416487384,0.4,5.1808316406964625,[0.         0.         0.01084504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603647 0.         0.         0.         0.         0.         0.         0.01991276 0.         0.         0.01467493 0.         0.         0.         0.90901017 0.         0.02952063 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02338809155891206,0.002368757416487384,0.4,1.8299611362288588,[0.         0.         0.01084504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603647 0.         0.         0.         0.         0.         0.         0.01991276 0.         0.         0.01467493 0.         0.         0.         0.90901017 0.         0.02952063 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02338809155891206,0.002368757416487384,0.4,6.738834309825862,[0.         0.         0.01084504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603647 0.         0.         0.         0.         0.         0.         0.01991276 0.         0.         0.01467493 0.         0.         0.         0.90901017 0.         0.02952063 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02338809155891206,0.002368757416487384,0.4,4.4508965233726885,[0.         0.         0.01084504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603647 0.         0.         0.         0.         0.         0.         0.01991276 0.         0.         0.01467493 0.         0.         0.         0.90901017 0.         0.02952063 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019764075258970802,0.0026390637723779625,0.4,5.109346512602137,[0.         0.         0.         0.02099311 0.02160327 0.         0.         0.         0.         0.01231792 0.         0.         0.         0.01361066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749768 0.         0.91397736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019764075258970802,0.0026390637723779625,0.4,-20.816910645002743,[0.         0.         0.         0.02099311 0.02160327 0.         0.         0.         0.         0.01231792 0.         0.         0.         0.01361066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749768 0.         0.91397736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
