iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045641454030271825,0.163066,0.0034670200441147487,0.5004,0.8994711474430547,7.751765051901094,[0.         0.         0.01373876 0.         0.93515884 0.         0.         0.         0.         0.         0.         0.         0.         0.01361343 0.         0.         0.         0.         0.         0.01187046 0.         0.         0.         0.         0.         0.         0.         0.01187046 0.         0.         0.01374806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_02,10
10,0.022693244107846212,0.162095,0.0024901536535088557,0.504,0.894725436791504,-7.65563453164314,[0.01305924 0.         0.         0.02871901 0.         0.         0.         0.         0.01238723 0.         0.         0.         0.         0.01302352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92042377 0.         0.01238723 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_02,10
20,0.015260367885961384,0.160931,0.004265903399500587,0.508,0.8894817858241639,0.6186993705226919,[0.         0.01832875 0.         0.         0.01566877 0.         0.         0.         0.         0.         0.         0.         0.01335918 0.         0.         0.         0.92948791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114327 0.01201212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_02,10
30,0.008297011479423478,0.158627,0.003176183955425018,0.512,0.8842688659329022,8.717683392678076,[0.         0.         0.         0.         0.01171327 0.         0.01171327 0.         0.         0.         0.         0.01171327 0.         0.         0.         0.         0.         0.         0.01264344 0.         0.         0.         0.         0.         0.         0.01171327 0.         0.9405035  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_02,10
40,0.008297011479423478,0.158627,0.003176183955425018,0.516,0.879086497014382,4.682720044398531,[0.         0.         0.         0.         0.01171327 0.         0.01171327 0.         0.         0.         0.         0.01171327 0.         0.         0.         0.         0.         0.         0.01264344 0.         0.         0.         0.         0.         0.         0.01171327 0.         0.9405035  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_02,10
50,0.008297011479423478,0.158627,0.003176183955425018,0.52,0.8739345000207845,-0.7670940132484697,[0.         0.         0.         0.         0.01171327 0.         0.01171327 0.         0.         0.         0.         0.01171327 0.         0.         0.         0.         0.         0.         0.01264344 0.         0.         0.         0.         0.         0.         0.01171327 0.         0.9405035  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_02,10
60,0.008297011479423478,0.158627,0.003176183955425018,0.524,0.8688126969536234,-1.5310725913521839,[0.         0.         0.         0.         0.01171327 0.         0.01171327 0.         0.         0.         0.         0.01171327 0.         0.         0.         0.         0.         0.         0.01264344 0.         0.         0.         0.         0.         0.         0.01171327 0.         0.9405035  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_02,10
70,0.008297011479423478,0.158627,0.003176183955425018,0.528,0.8637209108575947,-0.7865806312413598,[0.         0.         0.         0.         0.01171327 0.         0.01171327 0.         0.         0.         0.         0.01171327 0.         0.         0.         0.         0.         0.         0.01264344 0.         0.         0.         0.         0.         0.         0.01171327 0.         0.9405035  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_02,10
80,0.008297011479423478,0.158627,0.003176183955425018,0.532,0.8586589658144633,-1.3048838365829507,[0.         0.         0.         0.         0.01171327 0.         0.01171327 0.         0.         0.         0.         0.01171327 0.         0.         0.         0.         0.         0.         0.01264344 0.         0.         0.         0.         0.         0.         0.01171327 0.         0.9405035  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_02,10
90,0.008297011479423478,0.158627,0.003176183955425018,0.536,0.8536266869369854,6.0763525235242,[0.         0.         0.         0.         0.01171327 0.         0.01171327 0.         0.         0.         0.         0.01171327 0.         0.         0.         0.         0.         0.         0.01264344 0.         0.         0.         0.         0.         0.         0.01171327 0.         0.9405035  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_02,10
