iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09139328537788563,0.004202447621000417,0.4,14.761958028841164,[0.         0.         0.         0.         0.         0.         0.         0.         0.02588299 0.         0.         0.         0.         0.         0.01126202 0.         0.030008   0.         0.         0.         0.         0.         0.         0.         0.         0.93284699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039582187897750185,0.010096725224269331,0.4,-11.397036905949097,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057329 0.         0.         0.         0.01958107 0.02131857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92852707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.039582187897750185,0.010096725224269331,0.4,-6.328105811504545,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057329 0.         0.         0.         0.01958107 0.02131857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92852707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.039582187897750185,0.010096725224269331,0.4,1.4152781543094792,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057329 0.         0.         0.         0.01958107 0.02131857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92852707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016222206497038975,0.004669276803639191,0.4,1.3723777248604916,[0.         0.01491154 0.0209017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559254 0.         0.         0.         0.94859422 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015167272948265876,0.004855917966818317,0.4,-0.258462169586648,[0.         0.02091123 0.         0.         0.02469772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418115 0.         0.0302099  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015167272948265876,0.004855917966818317,0.4,-11.204081912758605,[0.         0.02091123 0.         0.         0.02469772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418115 0.         0.0302099  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015167272948265876,0.004855917966818317,0.4,-1.0209408861353428,[0.         0.02091123 0.         0.         0.02469772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418115 0.         0.0302099  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015167272948265876,0.004855917966818317,0.4,8.713600244629898,[0.         0.02091123 0.         0.         0.02469772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418115 0.         0.0302099  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014652889075263055,0.004670508519657008,0.4,0.7819234682161903,[0.         0.01147568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286514 0.         0.02136462 0.         0.         0.         0.         0.         0.         0.         0.         0.94429457 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
