iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11851819262715553,0.007227099507457923,0.4,-27.635575511874112,[0.01118046 0.01223351 0.         0.         0.         0.01339798 0.         0.         0.01386502 0.         0.         0.         0.         0.         0.         0.         0.01096613 0.0126172  0.         0.         0.         0.         0.         0.01307809 0.         0.88569482 0.         0.         0.         0.01248319 0.01448361],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05973078442795852,0.0044531426829173045,0.4,-4.770456070645159,[0.         0.         0.0152701  0.         0.01154734 0.         0.01446658 0.         0.         0.         0.01044796 0.         0.         0.01046685 0.         0.         0.01565112 0.         0.01607318 0.         0.01417069 0.         0.         0.         0.         0.87889926 0.         0.         0.         0.         0.01300693],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05575567548172335,0.0042495765893747406,0.4,3.0230770276944057,[0.01196507 0.         0.01267702 0.         0.88304383 0.0114938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041325 0.         0.01451185 0.01426779 0.         0.01610266 0.         0.         0.         0.         0.01231068 0.01321406],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05575567548172335,0.0042495765893747406,0.4,-12.743996263751992,[0.01196507 0.         0.01267702 0.         0.88304383 0.0114938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041325 0.         0.01451185 0.01426779 0.         0.01610266 0.         0.         0.         0.         0.01231068 0.01321406],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03935996873168195,0.009803071708668433,0.4,-14.040707790031027,[0.         0.         0.01326616 0.         0.86985081 0.         0.0106613  0.         0.         0.01051921 0.         0.         0.         0.01698955 0.         0.         0.01255124 0.         0.         0.         0.         0.0149506  0.         0.01835753 0.         0.01490422 0.         0.         0.         0.01794938 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03935996873168195,0.009803071708668433,0.4,2.0841965356785197,[0.         0.         0.01326616 0.         0.86985081 0.         0.0106613  0.         0.         0.01051921 0.         0.         0.         0.01698955 0.         0.         0.01255124 0.         0.         0.         0.         0.0149506  0.         0.01835753 0.         0.01490422 0.         0.         0.         0.01794938 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03935996873168195,0.009803071708668433,0.4,5.134672207614994,[0.         0.         0.01326616 0.         0.86985081 0.         0.0106613  0.         0.         0.01051921 0.         0.         0.         0.01698955 0.         0.         0.01255124 0.         0.         0.         0.         0.0149506  0.         0.01835753 0.         0.01490422 0.         0.         0.         0.01794938 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03935996873168195,0.009803071708668433,0.4,-2.1525774340006127,[0.         0.         0.01326616 0.         0.86985081 0.         0.0106613  0.         0.         0.01051921 0.         0.         0.         0.01698955 0.         0.         0.01255124 0.         0.         0.         0.         0.0149506  0.         0.01835753 0.         0.01490422 0.         0.         0.         0.01794938 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03935996873168195,0.009803071708668433,0.4,-0.9867773204499796,[0.         0.         0.01326616 0.         0.86985081 0.         0.0106613  0.         0.         0.01051921 0.         0.         0.         0.01698955 0.         0.         0.01255124 0.         0.         0.         0.         0.0149506  0.         0.01835753 0.         0.01490422 0.         0.         0.         0.01794938 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03935996873168195,0.009803071708668433,0.4,9.94073562816814,[0.         0.         0.01326616 0.         0.86985081 0.         0.0106613  0.         0.         0.01051921 0.         0.         0.         0.01698955 0.         0.         0.01255124 0.         0.         0.         0.         0.0149506  0.         0.01835753 0.         0.01490422 0.         0.         0.         0.01794938 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
