iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14897615390399896,0.004535338453436364,0.4,-9.625676665749545,[0.0170478  0.         0.         0.01538387 0.         0.         0.         0.         0.01582724 0.01584748 0.         0.         0.01131819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679152 0.         0.89032369 0.         0.         0.01746022],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0497211879131922,0.00670869773018966,0.4,-3.0806056310606973,[0.         0.         0.         0.         0.01360431 0.0108959  0.         0.         0.         0.         0.         0.         0.         0.01955311 0.         0.         0.         0.         0.0117869  0.02632944 0.         0.         0.         0.01801667 0.         0.87515651 0.         0.02465716 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03180757747524,0.010076774596406502,0.4,3.002871829815949,[0.         0.         0.         0.         0.         0.01711652 0.         0.         0.         0.         0.         0.         0.         0.01092867 0.01695557 0.01075637 0.         0.         0.02279166 0.         0.         0.         0.         0.02359164 0.         0.88700215 0.01085741 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03180757747524,0.010076774596406502,0.4,-4.712449587797972,[0.         0.         0.         0.         0.         0.01711652 0.         0.         0.         0.         0.         0.         0.         0.01092867 0.01695557 0.01075637 0.         0.         0.02279166 0.         0.         0.         0.         0.02359164 0.         0.88700215 0.01085741 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03180757747524,0.010076774596406502,0.4,-4.406673948148442,[0.         0.         0.         0.         0.         0.01711652 0.         0.         0.         0.         0.         0.         0.         0.01092867 0.01695557 0.01075637 0.         0.         0.02279166 0.         0.         0.         0.         0.02359164 0.         0.88700215 0.01085741 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03180757747524,0.010076774596406502,0.4,-6.8692850487665496,[0.         0.         0.         0.         0.         0.01711652 0.         0.         0.         0.         0.         0.         0.         0.01092867 0.01695557 0.01075637 0.         0.         0.02279166 0.         0.         0.         0.         0.02359164 0.         0.88700215 0.01085741 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03180757747524,0.010076774596406502,0.4,1.5390320990072444,[0.         0.         0.         0.         0.         0.01711652 0.         0.         0.         0.         0.         0.         0.         0.01092867 0.01695557 0.01075637 0.         0.         0.02279166 0.         0.         0.         0.         0.02359164 0.         0.88700215 0.01085741 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03180757747524,0.010076774596406502,0.4,4.974980119984683,[0.         0.         0.         0.         0.         0.01711652 0.         0.         0.         0.         0.         0.         0.         0.01092867 0.01695557 0.01075637 0.         0.         0.02279166 0.         0.         0.         0.         0.02359164 0.         0.88700215 0.01085741 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03180757747524,0.010076774596406502,0.4,2.827079196649378,[0.         0.         0.         0.         0.         0.01711652 0.         0.         0.         0.         0.         0.         0.         0.01092867 0.01695557 0.01075637 0.         0.         0.02279166 0.         0.         0.         0.         0.02359164 0.         0.88700215 0.01085741 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03180757747524,0.010076774596406502,0.4,12.436573844876872,[0.         0.         0.         0.         0.         0.01711652 0.         0.         0.         0.         0.         0.         0.         0.01092867 0.01695557 0.01075637 0.         0.         0.02279166 0.         0.         0.         0.         0.02359164 0.         0.88700215 0.01085741 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
