iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16351232421238585,0.002696426530199661,0.4,-6.554876192234956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736626 0.         0.01285867 0.         0.         0.01920813 0.         0.91524998 0.         0.01068618 0.01143195 0.         0.01319884],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037750362002997674,0.0046327377816375356,0.4,4.517835455756378,[0.         0.01246621 0.         0.         0.         0.         0.01655937 0.         0.01880153 0.         0.         0.         0.01070699 0.         0.         0.01833257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069571 0.         0.02243762 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037750362002997674,0.0046327377816375356,0.4,-6.23863123336872,[0.         0.01246621 0.         0.         0.         0.         0.01655937 0.         0.01880153 0.         0.         0.         0.01070699 0.         0.         0.01833257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069571 0.         0.02243762 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037750362002997674,0.0046327377816375356,0.4,-12.833853148311483,[0.         0.01246621 0.         0.         0.         0.         0.01655937 0.         0.01880153 0.         0.         0.         0.01070699 0.         0.         0.01833257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069571 0.         0.02243762 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027819793631048913,0.00478649403005499,0.4,1.9215325397351308,[0.01774146 0.         0.         0.         0.02253376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096959 0.         0.         0.01795478 0.         0.         0.         0.         0.         0.         0.         0.89140576 0.01718361 0.02221106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027819793631048913,0.00478649403005499,0.4,-14.085535412753227,[0.01774146 0.         0.         0.         0.02253376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096959 0.         0.         0.01795478 0.         0.         0.         0.         0.         0.         0.         0.89140576 0.01718361 0.02221106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027819793631048913,0.00478649403005499,0.4,-20.63433055697395,[0.01774146 0.         0.         0.         0.02253376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096959 0.         0.         0.01795478 0.         0.         0.         0.         0.         0.         0.         0.89140576 0.01718361 0.02221106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027819793631048913,0.00478649403005499,0.4,-2.2890956296206335,[0.01774146 0.         0.         0.         0.02253376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096959 0.         0.         0.01795478 0.         0.         0.         0.         0.         0.         0.         0.89140576 0.01718361 0.02221106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027819793631048913,0.00478649403005499,0.4,6.909916513043873,[0.01774146 0.         0.         0.         0.02253376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096959 0.         0.         0.01795478 0.         0.         0.         0.         0.         0.         0.         0.89140576 0.01718361 0.02221106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027819793631048913,0.00478649403005499,0.4,-18.182367981962507,[0.01774146 0.         0.         0.         0.02253376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096959 0.         0.         0.01795478 0.         0.         0.         0.         0.         0.         0.         0.89140576 0.01718361 0.02221106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
