iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13854272626090255,0.005129474797589834,0.4,-3.531210805245149,[0.         0.         0.         0.         0.01047542 0.01625332 0.         0.         0.         0.01897292 0.         0.01954796 0.         0.         0.01061029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92414009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03263534076048836,0.005075192504993444,0.4,-16.787225104212318,[0.         0.         0.01936001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951642 0.01116164 0.         0.01579287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91290102 0.         0.         0.         0.01126804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03263534076048836,0.005075192504993444,0.4,-1.1769413546762153,[0.         0.         0.01936001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951642 0.01116164 0.         0.01579287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91290102 0.         0.         0.         0.01126804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03263534076048836,0.005075192504993444,0.4,-11.201966416799063,[0.         0.         0.01936001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951642 0.01116164 0.         0.01579287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91290102 0.         0.         0.         0.01126804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03263534076048836,0.005075192504993444,0.4,-3.3506523440374387,[0.         0.         0.01936001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951642 0.01116164 0.         0.01579287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91290102 0.         0.         0.         0.01126804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03263534076048836,0.005075192504993444,0.4,-6.2342156583871695,[0.         0.         0.01936001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951642 0.01116164 0.         0.01579287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91290102 0.         0.         0.         0.01126804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03263534076048836,0.005075192504993444,0.4,0.012714678030481145,[0.         0.         0.01936001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951642 0.01116164 0.         0.01579287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91290102 0.         0.         0.         0.01126804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03263534076048836,0.005075192504993444,0.4,-3.4590714112511582,[0.         0.         0.01936001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951642 0.01116164 0.         0.01579287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91290102 0.         0.         0.         0.01126804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03263534076048836,0.005075192504993444,0.4,-6.918374653140252,[0.         0.         0.01936001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951642 0.01116164 0.         0.01579287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91290102 0.         0.         0.         0.01126804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03263534076048836,0.005075192504993444,0.4,-1.1993031188963563,[0.         0.         0.01936001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951642 0.01116164 0.         0.01579287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91290102 0.         0.         0.         0.01126804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03263534076048836,0.005075192504993444,0.4,-4.95049005262091,[0.         0.         0.01936001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951642 0.01116164 0.         0.01579287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91290102 0.         0.         0.         0.01126804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028666520162079115,0.004662872264102856,0.4,-18.922401738174816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108858  0.         0.         0.         0.02024017 0.         0.         0.         0.         0.         0.02350751 0.         0.         0.90349428 0.         0.         0.01763928 0.         0.02423296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028666520162079115,0.004662872264102856,0.4,-12.768099624349535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108858  0.         0.         0.         0.02024017 0.         0.         0.         0.         0.         0.02350751 0.         0.         0.90349428 0.         0.         0.01763928 0.         0.02423296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.028666520162079115,0.004662872264102856,0.4,-1.520853795355452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108858  0.         0.         0.         0.02024017 0.         0.         0.         0.         0.         0.02350751 0.         0.         0.90349428 0.         0.         0.01763928 0.         0.02423296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025990136493019098,0.004781258941655861,0.4,-2.4316164287528315,[0.         0.03072737 0.         0.         0.         0.         0.         0.01136931 0.01065469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232842 0.         0.         0.91411784 0.01080237 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025990136493019098,0.004781258941655861,0.4,11.227117209838521,[0.         0.03072737 0.         0.         0.         0.         0.         0.01136931 0.01065469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232842 0.         0.         0.91411784 0.01080237 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025990136493019098,0.004781258941655861,0.4,23.17151433668529,[0.         0.03072737 0.         0.         0.         0.         0.         0.01136931 0.01065469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232842 0.         0.         0.91411784 0.01080237 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025990136493019098,0.004781258941655861,0.4,-19.233753360304156,[0.         0.03072737 0.         0.         0.         0.         0.         0.01136931 0.01065469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232842 0.         0.         0.91411784 0.01080237 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025990136493019098,0.004781258941655861,0.4,5.896274021922483,[0.         0.03072737 0.         0.         0.         0.         0.         0.01136931 0.01065469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232842 0.         0.         0.91411784 0.01080237 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.025990136493019098,0.004781258941655861,0.4,3.635914222021448,[0.         0.03072737 0.         0.         0.         0.         0.         0.01136931 0.01065469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232842 0.         0.         0.91411784 0.01080237 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.025990136493019098,0.004781258941655861,0.4,12.27697982235936,[0.         0.03072737 0.         0.         0.         0.         0.         0.01136931 0.01065469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232842 0.         0.         0.91411784 0.01080237 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.025990136493019098,0.004781258941655861,0.4,10.739728740353113,[0.         0.03072737 0.         0.         0.         0.         0.         0.01136931 0.01065469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232842 0.         0.         0.91411784 0.01080237 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
