iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10436899660761484,0.004705105737344926,0.4,8.030216359819732,[0.         0.         0.01991682 0.         0.         0.         0.010797   0.         0.         0.         0.         0.         0.0134545  0.01691478 0.01201513 0.         0.         0.         0.         0.         0.         0.         0.01503442 0.01860856 0.01217954 0.85855218 0.         0.02252706 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06886560649285885,0.001761834118912601,0.4,2.9252075194895206,[0.         0.         0.         0.         0.         0.         0.01073473 0.02069694 0.         0.         0.         0.01078363 0.         0.         0.01953944 0.01176566 0.         0.01105962 0.02074456 0.         0.         0.         0.         0.         0.01067396 0.8665042  0.         0.01749727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05048807643722901,0.006474986056879947,0.4,35.81909324497771,[0.         0.         0.         0.01051264 0.         0.01209131 0.         0.01044038 0.         0.         0.         0.         0.         0.0108397  0.         0.         0.01497253 0.01086777 0.01796872 0.         0.         0.         0.01350646 0.         0.         0.88234603 0.         0.         0.         0.01645447 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05048807643722901,0.006474986056879947,0.4,-16.99004113940645,[0.         0.         0.         0.01051264 0.         0.01209131 0.         0.01044038 0.         0.         0.         0.         0.         0.0108397  0.         0.         0.01497253 0.01086777 0.01796872 0.         0.         0.         0.01350646 0.         0.         0.88234603 0.         0.         0.         0.01645447 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04794404631840856,0.0026102267143206658,0.4,10.423289698009274,[0.02078729 0.         0.         0.         0.01410678 0.         0.         0.         0.01071795 0.         0.         0.01062766 0.01807948 0.         0.         0.         0.         0.         0.         0.01910068 0.         0.01948552 0.01137173 0.         0.0125649  0.86315802 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04085025869537401,0.010019055385548741,0.4,0.23945138165909507,[0.         0.         0.01619782 0.         0.         0.02088738 0.         0.02149167 0.01133266 0.         0.         0.         0.01063278 0.0168276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058698 0.         0.01262968 0.86885249 0.         0.         0.01056094],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04085025869537401,0.010019055385548741,0.4,6.463845207904867,[0.         0.         0.01619782 0.         0.         0.02088738 0.         0.02149167 0.01133266 0.         0.         0.         0.01063278 0.0168276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058698 0.         0.01262968 0.86885249 0.         0.         0.01056094],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04085025869537401,0.010019055385548741,0.4,-0.34809290468485127,[0.         0.         0.01619782 0.         0.         0.02088738 0.         0.02149167 0.01133266 0.         0.         0.         0.01063278 0.0168276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058698 0.         0.01262968 0.86885249 0.         0.         0.01056094],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04085025869537401,0.010019055385548741,0.4,-1.0528090529004794,[0.         0.         0.01619782 0.         0.         0.02088738 0.         0.02149167 0.01133266 0.         0.         0.         0.01063278 0.0168276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058698 0.         0.01262968 0.86885249 0.         0.         0.01056094],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04085025869537401,0.010019055385548741,0.4,27.665371855387036,[0.         0.         0.01619782 0.         0.         0.02088738 0.         0.02149167 0.01133266 0.         0.         0.         0.01063278 0.0168276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058698 0.         0.01262968 0.86885249 0.         0.         0.01056094],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
