iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12436191685891464,0.004113954848875953,0.4,-9.37986355934891,[0.         0.         0.         0.         0.         0.         0.01625146 0.02207809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071381 0.         0.92311271 0.01116525 0.         0.01667867],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04181199339800195,0.002823435414241969,0.4,5.888021444137096,[0.         0.         0.         0.         0.01083193 0.         0.         0.         0.01553363 0.         0.         0.01828177 0.         0.01760338 0.         0.         0.01191165 0.         0.         0.         0.         0.         0.         0.         0.         0.92583764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03293869561820262,0.010190043014937146,0.4,3.0445943482450124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090308 0.         0.         0.         0.         0.01389793 0.         0.         0.02108645 0.         0.         0.         0.         0.         0.01522914 0.92653027 0.01235313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03293869561820262,0.010190043014937146,0.4,-13.90787822506992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090308 0.         0.         0.         0.         0.01389793 0.         0.         0.02108645 0.         0.         0.         0.         0.         0.01522914 0.92653027 0.01235313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03293869561820262,0.010190043014937146,0.4,-0.8798728513280438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090308 0.         0.         0.         0.         0.01389793 0.         0.         0.02108645 0.         0.         0.         0.         0.         0.01522914 0.92653027 0.01235313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03293869561820262,0.010190043014937146,0.4,10.724214247112407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090308 0.         0.         0.         0.         0.01389793 0.         0.         0.02108645 0.         0.         0.         0.         0.         0.01522914 0.92653027 0.01235313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03293869561820262,0.010190043014937146,0.4,3.0006322774341787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090308 0.         0.         0.         0.         0.01389793 0.         0.         0.02108645 0.         0.         0.         0.         0.         0.01522914 0.92653027 0.01235313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024777401902614134,0.010043481309403838,0.4,-6.172804643546957,[0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128146  0.         0.         0.         0.         0.         0.         0.         0.         0.01710973 0.         0.         0.         0.92678937 0.         0.01350658 0.01054798],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024777401902614134,0.010043481309403838,0.4,-7.5013266260719575,[0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128146  0.         0.         0.         0.         0.         0.         0.         0.         0.01710973 0.         0.         0.         0.92678937 0.         0.01350658 0.01054798],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024777401902614134,0.010043481309403838,0.4,3.112454271076524,[0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128146  0.         0.         0.         0.         0.         0.         0.         0.         0.01710973 0.         0.         0.         0.92678937 0.         0.01350658 0.01054798],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024777401902614134,0.010043481309403838,0.4,-8.350589017087996,[0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128146  0.         0.         0.         0.         0.         0.         0.         0.         0.01710973 0.         0.         0.         0.92678937 0.         0.01350658 0.01054798],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024777401902614134,0.010043481309403838,0.4,24.47450195239885,[0.         0.         0.01923175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128146  0.         0.         0.         0.         0.         0.         0.         0.         0.01710973 0.         0.         0.         0.92678937 0.         0.01350658 0.01054798],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02436041508842485,0.0025709420149908077,0.4,-10.381075114240739,[0.         0.         0.         0.         0.         0.         0.         0.         0.01041826 0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92735438 0.01645405 0.01539707 0.01815591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02436041508842485,0.0025709420149908077,0.4,13.316212959328954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01041826 0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92735438 0.01645405 0.01539707 0.01815591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02436041508842485,0.0025709420149908077,0.4,-1.6241805152949174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01041826 0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92735438 0.01645405 0.01539707 0.01815591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02436041508842485,0.0025709420149908077,0.4,-7.249336975276147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01041826 0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92735438 0.01645405 0.01539707 0.01815591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02436041508842485,0.0025709420149908077,0.4,7.437064534970549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01041826 0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92735438 0.01645405 0.01539707 0.01815591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02436041508842485,0.0025709420149908077,0.4,-2.3251898962410107,[0.         0.         0.         0.         0.         0.         0.         0.         0.01041826 0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92735438 0.01645405 0.01539707 0.01815591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02436041508842485,0.0025709420149908077,0.4,-18.80174212885252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01041826 0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92735438 0.01645405 0.01539707 0.01815591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02436041508842485,0.0025709420149908077,0.4,4.038159186455168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01041826 0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92735438 0.01645405 0.01539707 0.01815591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022795474352272273,0.01025354774533392,0.4,15.16919272581729,[0.         0.         0.01963236 0.         0.92230958 0.         0.         0.         0.01153809 0.01981772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062523 0.         0.         0.         0.         0.         0.         0.         0.         0.01607703],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01863386836195144,0.004828322909749881,0.4,1.8526712029442463,[0.         0.         0.         0.         0.01083193 0.         0.         0.         0.01553363 0.         0.         0.01828177 0.         0.01760338 0.         0.         0.01191165 0.         0.         0.         0.         0.         0.         0.         0.         0.92583764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01863386836195144,0.004828322909749881,0.4,4.673762040685801,[0.         0.         0.         0.         0.01083193 0.         0.         0.         0.01553363 0.         0.         0.01828177 0.         0.01760338 0.         0.         0.01191165 0.         0.         0.         0.         0.         0.         0.         0.         0.92583764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01863386836195144,0.004828322909749881,0.4,-2.1564035930172514,[0.         0.         0.         0.         0.01083193 0.         0.         0.         0.01553363 0.         0.         0.01828177 0.         0.01760338 0.         0.         0.01191165 0.         0.         0.         0.         0.         0.         0.         0.         0.92583764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01863386836195144,0.004828322909749881,0.4,20.021474783750136,[0.         0.         0.         0.         0.01083193 0.         0.         0.         0.01553363 0.         0.         0.01828177 0.         0.01760338 0.         0.         0.01191165 0.         0.         0.         0.         0.         0.         0.         0.         0.92583764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01863386836195144,0.004828322909749881,0.4,9.554474794355624,[0.         0.         0.         0.         0.01083193 0.         0.         0.         0.01553363 0.         0.         0.01828177 0.         0.01760338 0.         0.         0.01191165 0.         0.         0.         0.         0.         0.         0.         0.         0.92583764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01863386836195144,0.004828322909749881,0.4,5.537460850347794,[0.         0.         0.         0.         0.01083193 0.         0.         0.         0.01553363 0.         0.         0.01828177 0.         0.01760338 0.         0.         0.01191165 0.         0.         0.         0.         0.         0.         0.         0.         0.92583764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
