iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16810712803151345,0.004840984647556238,0.4,-21.86936548031475,[0.         0.         0.01396506 0.01110194 0.         0.         0.         0.         0.01288568 0.         0.01036853 0.         0.         0.01100946 0.         0.         0.         0.01169706 0.         0.         0.01503157 0.         0.01372187 0.         0.         0.         0.         0.88575467 0.01446416 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04243165947564629,0.00987338340187155,0.4,24.835455006274568,[0.         0.         0.         0.         0.         0.01041801 0.         0.01415021 0.         0.         0.         0.01401892 0.01150545 0.0109256  0.         0.         0.         0.         0.         0.         0.0168831  0.01079489 0.01454445 0.         0.         0.         0.         0.88023902 0.         0.01652035 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04243165947564629,0.00987338340187155,0.4,-4.605898312793274,[0.         0.         0.         0.         0.         0.01041801 0.         0.01415021 0.         0.         0.         0.01401892 0.01150545 0.0109256  0.         0.         0.         0.         0.         0.         0.0168831  0.01079489 0.01454445 0.         0.         0.         0.         0.88023902 0.         0.01652035 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03616263758177818,0.009835523409040467,0.4,-8.729347763974168,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03616263758177818,0.009835523409040467,0.4,-6.2555143608502215,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03616263758177818,0.009835523409040467,0.4,-2.6931673811236214,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03616263758177818,0.009835523409040467,0.4,0.9962680143308125,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03616263758177818,0.009835523409040467,0.4,-9.59464202548939,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03616263758177818,0.009835523409040467,0.4,11.939143797217959,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03616263758177818,0.009835523409040467,0.4,-6.740598331949888,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03616263758177818,0.009835523409040467,0.4,5.693520667935682,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03616263758177818,0.009835523409040467,0.4,-9.506105514623412,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03616263758177818,0.009835523409040467,0.4,16.099126935596374,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03616263758177818,0.009835523409040467,0.4,-3.681674744885976,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03616263758177818,0.009835523409040467,0.4,16.11433264648758,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03616263758177818,0.009835523409040467,0.4,2.2461400088228842,[0.         0.         0.01634947 0.         0.86722311 0.         0.         0.01771252 0.01856414 0.         0.01296522 0.         0.         0.         0.         0.01410146 0.01064397 0.         0.         0.0150855  0.         0.         0.         0.         0.         0.         0.         0.01389782 0.         0.         0.0134568 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
