iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12688239236523857,0.005014223249982429,0.4,1.9833520243940381,[0.01067255 0.         0.         0.         0.         0.         0.         0.01212311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752817 0.         0.         0.         0.0211478  0.         0.92852837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04126596373048847,0.004443993275231791,0.4,-6.151691262255018,[0.         0.         0.         0.         0.01419685 0.         0.         0.         0.         0.         0.         0.         0.02134249 0.         0.         0.         0.         0.         0.         0.         0.         0.01280743 0.         0.         0.         0.93425209 0.         0.01740113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027618514059539377,0.006946099756152776,0.4,-15.121957871846982,[0.         0.         0.         0.         0.02097094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470106 0.         0.         0.         0.01310135 0.         0.         0.         0.         0.         0.01709553 0.93413111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021997599257654286,0.004542265335008933,0.4,16.036736631941697,[0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142796 0.02189021 0.02995163 0.         0.         0.         0.         0.92409282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021414312557002716,0.010255163716116796,0.4,-3.065383071352433,[0.01067255 0.         0.         0.         0.         0.         0.         0.01212311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752817 0.         0.         0.         0.0211478  0.         0.92852837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021414312557002716,0.010255163716116796,0.4,-5.840970959947795,[0.01067255 0.         0.         0.         0.         0.         0.         0.01212311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752817 0.         0.         0.         0.0211478  0.         0.92852837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021003963407870443,0.006878525910434772,0.4,7.361817720580651,[0.         0.         0.         0.01851418 0.         0.         0.         0.         0.94276401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673278 0.         0.0110767  0.01091233],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021003963407870443,0.006878525910434772,0.4,6.813230437272236,[0.         0.         0.         0.01851418 0.         0.         0.         0.         0.94276401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673278 0.         0.0110767  0.01091233],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021003963407870443,0.006878525910434772,0.4,-1.8401097969994218,[0.         0.         0.         0.01851418 0.         0.         0.         0.         0.94276401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673278 0.         0.0110767  0.01091233],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021003963407870443,0.006878525910434772,0.4,9.760195112253328,[0.         0.         0.         0.01851418 0.         0.         0.         0.         0.94276401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673278 0.         0.0110767  0.01091233],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
