iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054620372006933475,0.194829,0.004409842156434891,0.1004,0.69863918733465,0.014228525017410149,[0.         0.         0.         0.02633162 0.3403575  0.02649346 0.         0.0209806  0.         0.         0.         0.         0.         0.         0.         0.0269606  0.         0.         0.         0.         0.         0.02704881 0.         0.         0.         0.05662601 0.         0.45940432 0.01579708 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
10,0.04259897066200174,0.185872,0.002770229094667518,0.10400000000000001,0.6865103033060405,0.006086667369523989,[0.         0.01755829 0.         0.         0.32329225 0.         0.01878939 0.         0.         0.         0.         0.         0.         0.         0.         0.03196393 0.         0.03406482 0.         0.         0.         0.01755829 0.         0.         0.         0.03087884 0.         0.5032911  0.         0.0226031  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
20,0.041495362762829134,0.186079,0.004138806142044059,0.10800000000000001,0.6732805664933595,-0.0037300222209106816,[0.         0.0242108  0.         0.         0.46371557 0.         0.         0.01894162 0.         0.         0.         0.         0.         0.         0.         0.03335544 0.         0.         0.         0.         0.01894162 0.01894162 0.         0.         0.         0.11295986 0.         0.28999185 0.01894162 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
30,0.04088653769534324,0.191877,0.003804875165039339,0.112,0.6603057798763129,0.02172661564946551,[0.         0.         0.         0.         0.4931751  0.03583266 0.         0.         0.         0.         0.04127141 0.02001602 0.         0.         0.         0.02001602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16864338 0.         0.17166781 0.02936156 0.02001602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
40,0.04088653769534324,0.191877,0.003804875165039339,0.116,0.6475810303108847,0.005615881279037381,[0.         0.         0.         0.         0.4931751  0.03583266 0.         0.         0.         0.         0.04127141 0.02001602 0.         0.         0.         0.02001602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16864338 0.         0.17166781 0.02936156 0.02001602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
50,0.04088653769534324,0.191877,0.003804875165039339,0.12000000000000001,0.6351014993342337,-0.005316344245696822,[0.         0.         0.         0.         0.4931751  0.03583266 0.         0.         0.         0.         0.04127141 0.02001602 0.         0.         0.         0.02001602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16864338 0.         0.17166781 0.02936156 0.02001602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
60,0.03864134679848372,0.187063,0.0036338175555823203,0.124,0.622862461340094,0.012111309749639648,[0.         0.03117303 0.         0.         0.26150063 0.         0.         0.01871599 0.         0.         0.01871599 0.         0.         0.         0.         0.         0.         0.04377318 0.         0.         0.         0.         0.         0.         0.01871599 0.10303854 0.         0.48144199 0.         0.02292466 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
70,0.03864134679848372,0.187063,0.0036338175555823203,0.128,0.6108592817893356,-0.01377693755416919,[0.         0.03117303 0.         0.         0.26150063 0.         0.         0.01871599 0.         0.         0.01871599 0.         0.         0.         0.         0.         0.         0.04377318 0.         0.         0.         0.         0.         0.         0.01871599 0.10303854 0.         0.48144199 0.         0.02292466 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
80,0.03864134679848372,0.187063,0.0036338175555823203,0.132,0.5990874154550098,-0.009210961677266032,[0.         0.03117303 0.         0.         0.26150063 0.         0.         0.01871599 0.         0.         0.01871599 0.         0.         0.         0.         0.         0.         0.04377318 0.         0.         0.         0.         0.         0.         0.01871599 0.10303854 0.         0.48144199 0.         0.02292466 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
90,0.03864134679848372,0.187063,0.0036338175555823203,0.136,0.5875424047012152,0.007384932141702119,[0.         0.03117303 0.         0.         0.26150063 0.         0.         0.01871599 0.         0.         0.01871599 0.         0.         0.         0.         0.         0.         0.04377318 0.         0.         0.         0.         0.         0.         0.01871599 0.10303854 0.         0.48144199 0.         0.02292466 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
