iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581170316692865,0.004389954474928599,0.4,-8.406291141998839,[0.         0.01092757 0.         0.         0.01997943 0.         0.         0.         0.0205444  0.01710475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217568 0.         0.         0.         0.         0.01435926 0.90490891 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034632712358973125,0.004551497061975896,0.4,14.265083943395748,[0.         0.         0.         0.01240676 0.01893865 0.         0.01154678 0.         0.         0.01510643 0.         0.         0.0152881  0.         0.         0.         0.0167559  0.         0.         0.         0.         0.         0.         0.         0.         0.90995738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034632712358973125,0.004551497061975896,0.4,3.4213803703825323,[0.         0.         0.         0.01240676 0.01893865 0.         0.01154678 0.         0.         0.01510643 0.         0.         0.0152881  0.         0.         0.         0.0167559  0.         0.         0.         0.         0.         0.         0.         0.         0.90995738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034632712358973125,0.004551497061975896,0.4,-21.171755677196042,[0.         0.         0.         0.01240676 0.01893865 0.         0.01154678 0.         0.         0.01510643 0.         0.         0.0152881  0.         0.         0.         0.0167559  0.         0.         0.         0.         0.         0.         0.         0.         0.90995738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034632712358973125,0.004551497061975896,0.4,14.189073948064408,[0.         0.         0.         0.01240676 0.01893865 0.         0.01154678 0.         0.         0.01510643 0.         0.         0.0152881  0.         0.         0.         0.0167559  0.         0.         0.         0.         0.         0.         0.         0.         0.90995738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034632712358973125,0.004551497061975896,0.4,1.615013030782718,[0.         0.         0.         0.01240676 0.01893865 0.         0.01154678 0.         0.         0.01510643 0.         0.         0.0152881  0.         0.         0.         0.0167559  0.         0.         0.         0.         0.         0.         0.         0.         0.90995738 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03461343503069309,0.010111356135158225,0.4,4.291859345981347,[0.         0.         0.         0.01063968 0.0203193  0.         0.         0.01620348 0.         0.         0.         0.         0.         0.         0.02027278 0.         0.         0.         0.         0.         0.         0.02095837 0.         0.         0.01069601 0.90091039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03461343503069309,0.010111356135158225,0.4,-2.1886545954959162,[0.         0.         0.         0.01063968 0.0203193  0.         0.         0.01620348 0.         0.         0.         0.         0.         0.         0.02027278 0.         0.         0.         0.         0.         0.         0.02095837 0.         0.         0.01069601 0.90091039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03065130709166691,0.004684905316974325,0.4,10.714186555923959,[0.         0.         0.         0.         0.01742964 0.         0.         0.01672852 0.01732278 0.01624802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980286 0.         0.         0.         0.         0.89609363 0.         0.         0.         0.         0.01637455],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03065130709166691,0.004684905316974325,0.4,5.318912295767253,[0.         0.         0.         0.         0.01742964 0.         0.         0.01672852 0.01732278 0.01624802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980286 0.         0.         0.         0.         0.89609363 0.         0.         0.         0.         0.01637455],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023632614842377372,0.004881951081901077,0.4,-6.1843604409429895,[0.01137976 0.         0.02069087 0.         0.0350919  0.         0.         0.         0.01239444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301799 0.         0.         0.         0.         0.         0.88911146 0.         0.01831358 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023632614842377372,0.004881951081901077,0.4,8.812214582945849,[0.01137976 0.         0.02069087 0.         0.0350919  0.         0.         0.         0.01239444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301799 0.         0.         0.         0.         0.         0.88911146 0.         0.01831358 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023632614842377372,0.004881951081901077,0.4,-3.4386113071593845,[0.01137976 0.         0.02069087 0.         0.0350919  0.         0.         0.         0.01239444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301799 0.         0.         0.         0.         0.         0.88911146 0.         0.01831358 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023632614842377372,0.004881951081901077,0.4,-3.3555988069968388,[0.01137976 0.         0.02069087 0.         0.0350919  0.         0.         0.         0.01239444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301799 0.         0.         0.         0.         0.         0.88911146 0.         0.01831358 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023632614842377372,0.004881951081901077,0.4,-0.38416790241280674,[0.01137976 0.         0.02069087 0.         0.0350919  0.         0.         0.         0.01239444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301799 0.         0.         0.         0.         0.         0.88911146 0.         0.01831358 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023632614842377372,0.004881951081901077,0.4,2.2107933495336645,[0.01137976 0.         0.02069087 0.         0.0350919  0.         0.         0.         0.01239444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301799 0.         0.         0.         0.         0.         0.88911146 0.         0.01831358 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
