iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09064743668867627,0.005668799289221277,0.4,2.957262462907549,[0.0225204  0.         0.         0.         0.02235446 0.         0.         0.         0.         0.         0.         0.012046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91870961 0.         0.         0.         0.         0.02436953],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027612401829363302,0.004620833104395342,0.4,8.979326911509887,[0.         0.         0.         0.         0.         0.         0.         0.         0.0291055  0.         0.02380947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160543 0.         0.92177598 0.         0.01370362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02383744934246831,0.0047463878443853415,0.4,-6.276660486912872,[0.         0.         0.         0.01474245 0.         0.         0.         0.         0.02045989 0.         0.         0.         0.         0.         0.         0.         0.02699283 0.         0.         0.         0.         0.         0.         0.         0.         0.92562611 0.         0.         0.         0.         0.01217872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02383744934246831,0.0047463878443853415,0.4,-12.815339956222829,[0.         0.         0.         0.01474245 0.         0.         0.         0.         0.02045989 0.         0.         0.         0.         0.         0.         0.         0.02699283 0.         0.         0.         0.         0.         0.         0.         0.         0.92562611 0.         0.         0.         0.         0.01217872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02383744934246831,0.0047463878443853415,0.4,1.904310635957034,[0.         0.         0.         0.01474245 0.         0.         0.         0.         0.02045989 0.         0.         0.         0.         0.         0.         0.         0.02699283 0.         0.         0.         0.         0.         0.         0.         0.         0.92562611 0.         0.         0.         0.         0.01217872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02383744934246831,0.0047463878443853415,0.4,9.019070954909175,[0.         0.         0.         0.01474245 0.         0.         0.         0.         0.02045989 0.         0.         0.         0.         0.         0.         0.         0.02699283 0.         0.         0.         0.         0.         0.         0.         0.         0.92562611 0.         0.         0.         0.         0.01217872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02383744934246831,0.0047463878443853415,0.4,-0.7539856295626455,[0.         0.         0.         0.01474245 0.         0.         0.         0.         0.02045989 0.         0.         0.         0.         0.         0.         0.         0.02699283 0.         0.         0.         0.         0.         0.         0.         0.         0.92562611 0.         0.         0.         0.         0.01217872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02383744934246831,0.0047463878443853415,0.4,-2.8921689814308484,[0.         0.         0.         0.01474245 0.         0.         0.         0.         0.02045989 0.         0.         0.         0.         0.         0.         0.         0.02699283 0.         0.         0.         0.         0.         0.         0.         0.         0.92562611 0.         0.         0.         0.         0.01217872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02383744934246831,0.0047463878443853415,0.4,-1.6664572147629373,[0.         0.         0.         0.01474245 0.         0.         0.         0.         0.02045989 0.         0.         0.         0.         0.         0.         0.         0.02699283 0.         0.         0.         0.         0.         0.         0.         0.         0.92562611 0.         0.         0.         0.         0.01217872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021464224460343434,0.006879641031051935,0.4,-1.3854793583208687,[0.         0.         0.         0.01306149 0.         0.         0.         0.         0.         0.         0.         0.         0.0214024  0.         0.         0.         0.         0.         0.01881477 0.         0.         0.01529048 0.         0.         0.         0.93143086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
