iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.136182,0.194508,0.0031788303512826476,0.1004,0.69863918733465,0.016623755524068983,[0.         0.         0.         0.         0.12805602 0.         0.         0.         0.         0.02028482 0.0373857  0.         0.02028482 0.         0.         0.         0.04136143 0.         0.         0.         0.         0.02028482 0.         0.         0.         0.1460945  0.         0.53005453 0.         0.03590854 0.02028482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
10,0.136182,0.194508,0.0031788303512826476,0.10400000000000001,0.6865103033060405,0.021105090104711212,[0.         0.         0.         0.         0.12805602 0.         0.         0.         0.         0.02028482 0.0373857  0.         0.02028482 0.         0.         0.         0.04136143 0.         0.         0.         0.         0.02028482 0.         0.         0.         0.1460945  0.         0.53005453 0.         0.03590854 0.02028482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
20,0.136182,0.194508,0.0031788303512826476,0.10800000000000001,0.6732805664933595,0.009653927168434846,[0.         0.         0.         0.         0.12805602 0.         0.         0.         0.         0.02028482 0.0373857  0.         0.02028482 0.         0.         0.         0.04136143 0.         0.         0.         0.         0.02028482 0.         0.         0.         0.1460945  0.         0.53005453 0.         0.03590854 0.02028482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
30,0.109698,0.190617,0.0030212207014727274,0.112,0.6603057798763129,0.038393633855268804,[0.         0.03559477 0.         0.         0.         0.         0.         0.         0.         0.02386959 0.0461612  0.         0.         0.         0.         0.         0.03515443 0.         0.         0.01989921 0.         0.         0.02317157 0.         0.         0.5005004  0.         0.26165858 0.         0.02857536 0.0254149 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
40,0.109698,0.190617,0.0030212207014727274,0.116,0.6475810303108847,0.03307294853502299,[0.         0.03559477 0.         0.         0.         0.         0.         0.         0.         0.02386959 0.0461612  0.         0.         0.         0.         0.         0.03515443 0.         0.         0.01989921 0.         0.         0.02317157 0.         0.         0.5005004  0.         0.26165858 0.         0.02857536 0.0254149 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
50,0.109698,0.190617,0.0030212207014727274,0.12000000000000001,0.6351014993342337,0.01782008723624085,[0.         0.03559477 0.         0.         0.         0.         0.         0.         0.         0.02386959 0.0461612  0.         0.         0.         0.         0.         0.03515443 0.         0.         0.01989921 0.         0.         0.02317157 0.         0.         0.5005004  0.         0.26165858 0.         0.02857536 0.0254149 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
60,0.109698,0.190617,0.0030212207014727274,0.124,0.622862461340094,-0.00011632660079270988,[0.         0.03559477 0.         0.         0.         0.         0.         0.         0.         0.02386959 0.0461612  0.         0.         0.         0.         0.         0.03515443 0.         0.         0.01989921 0.         0.         0.02317157 0.         0.         0.5005004  0.         0.26165858 0.         0.02857536 0.0254149 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
70,0.109698,0.190617,0.0030212207014727274,0.128,0.6108592817893356,-0.002119603944477792,[0.         0.03559477 0.         0.         0.         0.         0.         0.         0.         0.02386959 0.0461612  0.         0.         0.         0.         0.         0.03515443 0.         0.         0.01989921 0.         0.         0.02317157 0.         0.         0.5005004  0.         0.26165858 0.         0.02857536 0.0254149 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
80,0.086608,0.181733,0.003322000440266824,0.132,0.5990874154550098,-0.028019187320506032,[0.         0.03607905 0.         0.         0.14925497 0.         0.         0.         0.         0.         0.06507639 0.         0.01541085 0.         0.         0.         0.01710044 0.         0.         0.04716884 0.         0.         0.01921332 0.         0.         0.5393744  0.         0.09078259 0.         0.02053915 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
90,0.086608,0.181733,0.003322000440266824,0.136,0.5875424047012152,0.0070941702513236905,[0.         0.03607905 0.         0.         0.14925497 0.         0.         0.         0.         0.         0.06507639 0.         0.01541085 0.         0.         0.         0.01710044 0.         0.         0.04716884 0.         0.         0.01921332 0.         0.         0.5393744  0.         0.09078259 0.         0.02053915 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
