iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17558209474544875,0.005414077731869327,0.4,-5.192740156704346,[0.         0.         0.         0.         0.86551972 0.01192193 0.         0.01740828 0.         0.01844783 0.01069193 0.         0.         0.0162609  0.01227339 0.         0.         0.         0.         0.02072949 0.         0.         0.         0.         0.         0.01439943 0.         0.01234711 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03901923310693553,0.009765958768858803,0.4,7.495329479375581,[0.         0.         0.         0.0109409  0.86850685 0.         0.         0.         0.         0.         0.         0.         0.01223099 0.         0.         0.         0.0206929  0.011478   0.         0.         0.0167312  0.01645259 0.01636515 0.         0.         0.         0.         0.01393961 0.         0.         0.0126618 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03901923310693553,0.009765958768858803,0.4,1.3973394286571805,[0.         0.         0.         0.0109409  0.86850685 0.         0.         0.         0.         0.         0.         0.         0.01223099 0.         0.         0.         0.0206929  0.011478   0.         0.         0.0167312  0.01645259 0.01636515 0.         0.         0.         0.         0.01393961 0.         0.         0.0126618 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03901923310693553,0.009765958768858803,0.4,-4.3383620046006,[0.         0.         0.         0.0109409  0.86850685 0.         0.         0.         0.         0.         0.         0.         0.01223099 0.         0.         0.         0.0206929  0.011478   0.         0.         0.0167312  0.01645259 0.01636515 0.         0.         0.         0.         0.01393961 0.         0.         0.0126618 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03901923310693553,0.009765958768858803,0.4,-0.08386131304167099,[0.         0.         0.         0.0109409  0.86850685 0.         0.         0.         0.         0.         0.         0.         0.01223099 0.         0.         0.         0.0206929  0.011478   0.         0.         0.0167312  0.01645259 0.01636515 0.         0.         0.         0.         0.01393961 0.         0.         0.0126618 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03901923310693553,0.009765958768858803,0.4,5.219459459648723,[0.         0.         0.         0.0109409  0.86850685 0.         0.         0.         0.         0.         0.         0.         0.01223099 0.         0.         0.         0.0206929  0.011478   0.         0.         0.0167312  0.01645259 0.01636515 0.         0.         0.         0.         0.01393961 0.         0.         0.0126618 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03901923310693553,0.009765958768858803,0.4,-9.96791090174998,[0.         0.         0.         0.0109409  0.86850685 0.         0.         0.         0.         0.         0.         0.         0.01223099 0.         0.         0.         0.0206929  0.011478   0.         0.         0.0167312  0.01645259 0.01636515 0.         0.         0.         0.         0.01393961 0.         0.         0.0126618 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03901923310693553,0.009765958768858803,0.4,-7.708926775319892,[0.         0.         0.         0.0109409  0.86850685 0.         0.         0.         0.         0.         0.         0.         0.01223099 0.         0.         0.         0.0206929  0.011478   0.         0.         0.0167312  0.01645259 0.01636515 0.         0.         0.         0.         0.01393961 0.         0.         0.0126618 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03901923310693553,0.009765958768858803,0.4,14.226046667735435,[0.         0.         0.         0.0109409  0.86850685 0.         0.         0.         0.         0.         0.         0.         0.01223099 0.         0.         0.         0.0206929  0.011478   0.         0.         0.0167312  0.01645259 0.01636515 0.         0.         0.         0.         0.01393961 0.         0.         0.0126618 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03901923310693553,0.009765958768858803,0.4,-0.1987863900662358,[0.         0.         0.         0.0109409  0.86850685 0.         0.         0.         0.         0.         0.         0.         0.01223099 0.         0.         0.         0.0206929  0.011478   0.         0.         0.0167312  0.01645259 0.01636515 0.         0.         0.         0.         0.01393961 0.         0.         0.0126618 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
