iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17628340849205087,0.0037454583270440565,0.4,-3.3727770048440746,[0.         0.01094711 0.         0.         0.         0.         0.01077206 0.         0.         0.02115818 0.         0.         0.         0.         0.02672671 0.01075019 0.         0.         0.02148743 0.         0.         0.         0.0158952  0.         0.         0.86034196 0.         0.         0.01116607 0.01075509 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16438011351658205,0.0028220983902119104,0.4,-9.694824432567964,[0.         0.         0.         0.         0.01847638 0.         0.         0.01190052 0.01572679 0.         0.         0.01057123 0.         0.         0.01196896 0.         0.         0.86303967 0.         0.         0.         0.01834206 0.01796424 0.         0.         0.         0.         0.01700651 0.         0.01500365 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.08749152367837908,0.004305566759459397,0.4,2.9743602334732704,[0.         0.         0.         0.         0.01258144 0.         0.         0.         0.880169   0.01038876 0.         0.         0.         0.         0.         0.         0.         0.01681483 0.         0.01277761 0.         0.         0.01394783 0.01356844 0.01041477 0.         0.         0.01639448 0.         0.01294284 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.058735826001880445,0.0009068239553131379,0.4,10.266168444349479,[0.02243602 0.         0.         0.         0.01698498 0.02116938 0.         0.01847711 0.         0.         0.         0.         0.02291748 0.         0.         0.         0.84064849 0.         0.         0.         0.         0.         0.         0.         0.         0.0109156  0.         0.         0.01938623 0.01350602 0.0135587 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.058735826001880445,0.0009068239553131379,0.4,14.210206573672426,[0.02243602 0.         0.         0.         0.01698498 0.02116938 0.         0.01847711 0.         0.         0.         0.         0.02291748 0.         0.         0.         0.84064849 0.         0.         0.         0.         0.         0.         0.         0.         0.0109156  0.         0.         0.01938623 0.01350602 0.0135587 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.058735826001880445,0.0009068239553131379,0.4,9.017933499517481,[0.02243602 0.         0.         0.         0.01698498 0.02116938 0.         0.01847711 0.         0.         0.         0.         0.02291748 0.         0.         0.         0.84064849 0.         0.         0.         0.         0.         0.         0.         0.         0.0109156  0.         0.         0.01938623 0.01350602 0.0135587 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.058735826001880445,0.0009068239553131379,0.4,-1.191862839524465,[0.02243602 0.         0.         0.         0.01698498 0.02116938 0.         0.01847711 0.         0.         0.         0.         0.02291748 0.         0.         0.         0.84064849 0.         0.         0.         0.         0.         0.         0.         0.         0.0109156  0.         0.         0.01938623 0.01350602 0.0135587 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.058735826001880445,0.0009068239553131379,0.4,0.5597542783113956,[0.02243602 0.         0.         0.         0.01698498 0.02116938 0.         0.01847711 0.         0.         0.         0.         0.02291748 0.         0.         0.         0.84064849 0.         0.         0.         0.         0.         0.         0.         0.         0.0109156  0.         0.         0.01938623 0.01350602 0.0135587 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.058735826001880445,0.0009068239553131379,0.4,-9.311108274432186,[0.02243602 0.         0.         0.         0.01698498 0.02116938 0.         0.01847711 0.         0.         0.         0.         0.02291748 0.         0.         0.         0.84064849 0.         0.         0.         0.         0.         0.         0.         0.         0.0109156  0.         0.         0.01938623 0.01350602 0.0135587 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.058735826001880445,0.0009068239553131379,0.4,13.100156638789883,[0.02243602 0.         0.         0.         0.01698498 0.02116938 0.         0.01847711 0.         0.         0.         0.         0.02291748 0.         0.         0.         0.84064849 0.         0.         0.         0.         0.         0.         0.         0.         0.0109156  0.         0.         0.01938623 0.01350602 0.0135587 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.058735826001880445,0.0009068239553131379,0.4,11.197765471819476,[0.02243602 0.         0.         0.         0.01698498 0.02116938 0.         0.01847711 0.         0.         0.         0.         0.02291748 0.         0.         0.         0.84064849 0.         0.         0.         0.         0.         0.         0.         0.         0.0109156  0.         0.         0.01938623 0.01350602 0.0135587 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
