iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12375120476502553,0.005050598924582536,0.4,-28.191765600256495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080426 0.         0.01343259 0.02327199 0.         0.         0.89534974 0.01389457 0.02691619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0328155288794018,0.010028071287931855,0.4,-2.6533001930478815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187478 0.         0.01127416 0.01084175 0.01100811 0.         0.         0.         0.         0.89403412 0.         0.02598474 0.         0.02498234 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0328155288794018,0.010028071287931855,0.4,-9.555810631449294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187478 0.         0.01127416 0.01084175 0.01100811 0.         0.         0.         0.         0.89403412 0.         0.02598474 0.         0.02498234 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0328155288794018,0.010028071287931855,0.4,5.417849257796046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187478 0.         0.01127416 0.01084175 0.01100811 0.         0.         0.         0.         0.89403412 0.         0.02598474 0.         0.02498234 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0257335260904824,0.004736993051675328,0.4,8.311338351068478,[0.         0.         0.         0.01315944 0.         0.         0.         0.01377729 0.         0.         0.         0.         0.         0.         0.01585923 0.         0.         0.         0.         0.         0.         0.         0.         0.01971102 0.         0.91244894 0.         0.         0.01243926 0.01260484 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0257335260904824,0.004736993051675328,0.4,14.268394937425043,[0.         0.         0.         0.01315944 0.         0.         0.         0.01377729 0.         0.         0.         0.         0.         0.         0.01585923 0.         0.         0.         0.         0.         0.         0.         0.         0.01971102 0.         0.91244894 0.         0.         0.01243926 0.01260484 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0257335260904824,0.004736993051675328,0.4,4.271295871791163,[0.         0.         0.         0.01315944 0.         0.         0.         0.01377729 0.         0.         0.         0.         0.         0.         0.01585923 0.         0.         0.         0.         0.         0.         0.         0.         0.01971102 0.         0.91244894 0.         0.         0.01243926 0.01260484 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0257335260904824,0.004736993051675328,0.4,-9.582604435810135,[0.         0.         0.         0.01315944 0.         0.         0.         0.01377729 0.         0.         0.         0.         0.         0.         0.01585923 0.         0.         0.         0.         0.         0.         0.         0.         0.01971102 0.         0.91244894 0.         0.         0.01243926 0.01260484 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0257335260904824,0.004736993051675328,0.4,8.382609810706175,[0.         0.         0.         0.01315944 0.         0.         0.         0.01377729 0.         0.         0.         0.         0.         0.         0.01585923 0.         0.         0.         0.         0.         0.         0.         0.         0.01971102 0.         0.91244894 0.         0.         0.01243926 0.01260484 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0257335260904824,0.004736993051675328,0.4,-0.7730071275632973,[0.         0.         0.         0.01315944 0.         0.         0.         0.01377729 0.         0.         0.         0.         0.         0.         0.01585923 0.         0.         0.         0.         0.         0.         0.         0.         0.01971102 0.         0.91244894 0.         0.         0.01243926 0.01260484 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
