iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16036079182934987,0.003468477292640515,0.4,-6.6008280923042415,[0.         0.         0.01076731 0.         0.         0.01083513 0.01159186 0.         0.         0.         0.         0.         0.01943159 0.02413945 0.         0.02047586 0.         0.         0.01851807 0.         0.         0.         0.         0.         0.         0.88424073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050792809081324775,0.009960128449173421,0.4,-20.01601196877413,[0.01699561 0.         0.         0.01653689 0.01633482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055479 0.01595421 0.0173359  0.         0.         0.         0.89053474 0.         0.         0.         0.         0.01575305],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03286225804879589,0.004609584173155093,0.4,-14.301578509996403,[0.         0.         0.02147733 0.         0.01202369 0.01070209 0.02127299 0.         0.         0.01088303 0.01712083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135759 0.         0.         0.         0.01516245 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029605957572550384,0.0026505870470228147,0.4,-20.910079449558488,[0.         0.01551312 0.         0.01171148 0.02715393 0.         0.01318801 0.         0.         0.         0.         0.         0.         0.02143328 0.         0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.01161742 0.         0.         0.88109625 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029605957572550384,0.0026505870470228147,0.4,6.1769401535947175,[0.         0.01551312 0.         0.01171148 0.02715393 0.         0.01318801 0.         0.         0.         0.         0.         0.         0.02143328 0.         0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.01161742 0.         0.         0.88109625 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029605957572550384,0.0026505870470228147,0.4,14.239708105620908,[0.         0.01551312 0.         0.01171148 0.02715393 0.         0.01318801 0.         0.         0.         0.         0.         0.         0.02143328 0.         0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.01161742 0.         0.         0.88109625 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029605957572550384,0.0026505870470228147,0.4,10.844404136698312,[0.         0.01551312 0.         0.01171148 0.02715393 0.         0.01318801 0.         0.         0.         0.         0.         0.         0.02143328 0.         0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.01161742 0.         0.         0.88109625 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029605957572550384,0.0026505870470228147,0.4,2.0326056376789077,[0.         0.01551312 0.         0.01171148 0.02715393 0.         0.01318801 0.         0.         0.         0.         0.         0.         0.02143328 0.         0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.01161742 0.         0.         0.88109625 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029605957572550384,0.0026505870470228147,0.4,-5.887548166208735,[0.         0.01551312 0.         0.01171148 0.02715393 0.         0.01318801 0.         0.         0.         0.         0.         0.         0.02143328 0.         0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.01161742 0.         0.         0.88109625 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029605957572550384,0.0026505870470228147,0.4,-3.9493258080967744,[0.         0.01551312 0.         0.01171148 0.02715393 0.         0.01318801 0.         0.         0.         0.         0.         0.         0.02143328 0.         0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.01161742 0.         0.         0.88109625 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
