iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14775740446707455,0.004923404475607204,0.4,-2.325345531606203,[0.         0.         0.         0.         0.         0.01109833 0.         0.         0.         0.         0.02999878 0.         0.         0.         0.         0.0114497  0.         0.         0.02149757 0.01154923 0.         0.         0.         0.         0.         0.88844317 0.01304275 0.         0.         0.         0.01292048],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03824607083718042,0.009771957834392993,0.4,5.897480785423117,[0.01939963 0.         0.         0.01859888 0.01931919 0.01078939 0.         0.         0.         0.         0.         0.         0.01478344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89233856 0.01414551 0.         0.         0.01062541 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03819197129853775,0.009852546718888779,0.4,7.667219118911892,[0.         0.         0.         0.         0.01308307 0.01101833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070223 0.01978978 0.01362465 0.02067747 0.         0.89272437 0.         0.         0.01838011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028710098791978476,0.009989131925689388,0.4,22.433898024051008,[0.         0.         0.         0.         0.89760367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110448 0.         0.02027689 0.         0.01437715 0.0117311  0.         0.         0.         0.         0.01046433 0.         0.         0.         0.01462948 0.0198129 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028710098791978476,0.009989131925689388,0.4,1.2668982185022282,[0.         0.         0.         0.         0.89760367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110448 0.         0.02027689 0.         0.01437715 0.0117311  0.         0.         0.         0.         0.01046433 0.         0.         0.         0.01462948 0.0198129 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028710098791978476,0.009989131925689388,0.4,-0.5927652632818375,[0.         0.         0.         0.         0.89760367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110448 0.         0.02027689 0.         0.01437715 0.0117311  0.         0.         0.         0.         0.01046433 0.         0.         0.         0.01462948 0.0198129 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028710098791978476,0.009989131925689388,0.4,11.736769333816078,[0.         0.         0.         0.         0.89760367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110448 0.         0.02027689 0.         0.01437715 0.0117311  0.         0.         0.         0.         0.01046433 0.         0.         0.         0.01462948 0.0198129 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028710098791978476,0.009989131925689388,0.4,-2.673532938338071,[0.         0.         0.         0.         0.89760367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110448 0.         0.02027689 0.         0.01437715 0.0117311  0.         0.         0.         0.         0.01046433 0.         0.         0.         0.01462948 0.0198129 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028710098791978476,0.009989131925689388,0.4,-15.699521344077759,[0.         0.         0.         0.         0.89760367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110448 0.         0.02027689 0.         0.01437715 0.0117311  0.         0.         0.         0.         0.01046433 0.         0.         0.         0.01462948 0.0198129 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028710098791978476,0.009989131925689388,0.4,7.1666179793572224,[0.         0.         0.         0.         0.89760367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110448 0.         0.02027689 0.         0.01437715 0.0117311  0.         0.         0.         0.         0.01046433 0.         0.         0.         0.01462948 0.0198129 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024641108907599185,0.004707945293287407,0.4,8.426860565809411,[0.         0.         0.         0.         0.02006007 0.         0.         0.         0.         0.         0.01061203 0.         0.         0.01054414 0.02207317 0.         0.02170882 0.         0.         0.         0.01068898 0.         0.         0.         0.         0.8931631  0.         0.01114969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
