iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1201084112856893,0.121358,0.0036008714310683076,0.1004,0.69863918733465,0.010939274041593706,[0.         0.         0.         0.         0.         0.02705731 0.         0.         0.0433923  0.         0.         0.         0.         0.         0.0282807  0.         0.         0.         0.03413191 0.         0.         0.03531188 0.         0.         0.         0.66277801 0.         0.1690479  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
10,0.10352552075518379,0.174943,0.0021336943807049014,0.10400000000000001,0.6865103033060405,0.001373326951372764,[0.         0.         0.         0.         0.         0.         0.         0.         0.06759484 0.         0.         0.         0.         0.         0.04498271 0.01906637 0.         0.         0.05221977 0.03262936 0.         0.         0.         0.         0.         0.62024177 0.         0.16326516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
20,0.10352552075518379,0.174943,0.0021336943807049014,0.10800000000000001,0.6732805664933595,-0.049476988987522154,[0.         0.         0.         0.         0.         0.         0.         0.         0.06759484 0.         0.         0.         0.         0.         0.04498271 0.01906637 0.         0.         0.05221977 0.03262936 0.         0.         0.         0.         0.         0.62024177 0.         0.16326516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
30,0.10352552075518379,0.174943,0.0021336943807049014,0.112,0.6603057798763129,0.024713774052269138,[0.         0.         0.         0.         0.         0.         0.         0.         0.06759484 0.         0.         0.         0.         0.         0.04498271 0.01906637 0.         0.         0.05221977 0.03262936 0.         0.         0.         0.         0.         0.62024177 0.         0.16326516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
40,0.10352552075518379,0.174943,0.0021336943807049014,0.116,0.6475810303108847,0.001556558547787398,[0.         0.         0.         0.         0.         0.         0.         0.         0.06759484 0.         0.         0.         0.         0.         0.04498271 0.01906637 0.         0.         0.05221977 0.03262936 0.         0.         0.         0.         0.         0.62024177 0.         0.16326516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
50,0.10352552075518379,0.174943,0.0021336943807049014,0.12000000000000001,0.6351014993342337,0.01329062838683717,[0.         0.         0.         0.         0.         0.         0.         0.         0.06759484 0.         0.         0.         0.         0.         0.04498271 0.01906637 0.         0.         0.05221977 0.03262936 0.         0.         0.         0.         0.         0.62024177 0.         0.16326516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
60,0.09899026740899834,0.163168,0.003568990166896778,0.124,0.622862461340094,-0.008276676160617155,[0.         0.         0.         0.         0.         0.         0.         0.         0.04281865 0.         0.         0.         0.03450062 0.         0.02695975 0.         0.         0.         0.03361549 0.         0.         0.         0.         0.         0.         0.33080963 0.         0.48890446 0.         0.04239142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
70,0.09899026740899834,0.163168,0.003568990166896778,0.128,0.6108592817893356,0.009137942557892626,[0.         0.         0.         0.         0.         0.         0.         0.         0.04281865 0.         0.         0.         0.03450062 0.         0.02695975 0.         0.         0.         0.03361549 0.         0.         0.         0.         0.         0.         0.33080963 0.         0.48890446 0.         0.04239142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
80,0.09899026740899834,0.163168,0.003568990166896778,0.132,0.5990874154550098,0.015110219762009621,[0.         0.         0.         0.         0.         0.         0.         0.         0.04281865 0.         0.         0.         0.03450062 0.         0.02695975 0.         0.         0.         0.03361549 0.         0.         0.         0.         0.         0.         0.33080963 0.         0.48890446 0.         0.04239142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
90,0.07307527789558589,0.121358,0.0036008714310683076,0.136,0.5875424047012152,-0.016623344930340903,[0.         0.         0.         0.         0.         0.02705731 0.         0.         0.0433923  0.         0.         0.         0.         0.         0.0282807  0.         0.         0.         0.03413191 0.         0.         0.03531188 0.         0.         0.         0.66277801 0.         0.1690479  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
