iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1372928535196633,0.0048440981472154835,0.4,-2.728239880306176,[0.         0.         0.         0.         0.8836029  0.         0.         0.         0.         0.01034313 0.         0.         0.01611027 0.         0.         0.01508857 0.         0.         0.01613296 0.01355187 0.         0.         0.         0.01053047 0.         0.         0.         0.01311856 0.01039514 0.01112612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049875458376317176,0.0066060973807579755,0.4,6.796904199569916,[0.         0.         0.01049978 0.01329478 0.         0.01102419 0.01624745 0.         0.         0.         0.         0.01633614 0.         0.         0.01313933 0.         0.         0.         0.         0.         0.01521586 0.01608338 0.         0.         0.         0.87767087 0.         0.         0.         0.01048821 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03608117293659076,0.004695781751225385,0.4,-13.726676914402976,[0.         0.         0.         0.         0.02090989 0.01556882 0.         0.         0.         0.         0.01072837 0.         0.         0.         0.         0.         0.         0.         0.01975896 0.         0.01104719 0.         0.01434973 0.         0.015602   0.85097181 0.         0.02106205 0.         0.         0.02000119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03608117293659076,0.004695781751225385,0.4,-0.807555857398442,[0.         0.         0.         0.         0.02090989 0.01556882 0.         0.         0.         0.         0.01072837 0.         0.         0.         0.         0.         0.         0.         0.01975896 0.         0.01104719 0.         0.01434973 0.         0.015602   0.85097181 0.         0.02106205 0.         0.         0.02000119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03608117293659076,0.004695781751225385,0.4,-4.410877204809,[0.         0.         0.         0.         0.02090989 0.01556882 0.         0.         0.         0.         0.01072837 0.         0.         0.         0.         0.         0.         0.         0.01975896 0.         0.01104719 0.         0.01434973 0.         0.015602   0.85097181 0.         0.02106205 0.         0.         0.02000119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03608117293659076,0.004695781751225385,0.4,-16.877400387426192,[0.         0.         0.         0.         0.02090989 0.01556882 0.         0.         0.         0.         0.01072837 0.         0.         0.         0.         0.         0.         0.         0.01975896 0.         0.01104719 0.         0.01434973 0.         0.015602   0.85097181 0.         0.02106205 0.         0.         0.02000119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03608117293659076,0.004695781751225385,0.4,-1.7897845091702713,[0.         0.         0.         0.         0.02090989 0.01556882 0.         0.         0.         0.         0.01072837 0.         0.         0.         0.         0.         0.         0.         0.01975896 0.         0.01104719 0.         0.01434973 0.         0.015602   0.85097181 0.         0.02106205 0.         0.         0.02000119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03608117293659076,0.004695781751225385,0.4,17.20252868739329,[0.         0.         0.         0.         0.02090989 0.01556882 0.         0.         0.         0.         0.01072837 0.         0.         0.         0.         0.         0.         0.         0.01975896 0.         0.01104719 0.         0.01434973 0.         0.015602   0.85097181 0.         0.02106205 0.         0.         0.02000119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03608117293659076,0.004695781751225385,0.4,2.6223169234440524,[0.         0.         0.         0.         0.02090989 0.01556882 0.         0.         0.         0.         0.01072837 0.         0.         0.         0.         0.         0.         0.         0.01975896 0.         0.01104719 0.         0.01434973 0.         0.015602   0.85097181 0.         0.02106205 0.         0.         0.02000119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03608117293659076,0.004695781751225385,0.4,1.4648151281291335,[0.         0.         0.         0.         0.02090989 0.01556882 0.         0.         0.         0.         0.01072837 0.         0.         0.         0.         0.         0.         0.         0.01975896 0.         0.01104719 0.         0.01434973 0.         0.015602   0.85097181 0.         0.02106205 0.         0.         0.02000119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
