iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18570458723394445,0.005539863642067783,0.4,-6.233031121478573,[0.         0.         0.         0.01565297 0.         0.01327961 0.         0.01549614 0.         0.         0.         0.01623584 0.         0.01360039 0.         0.01052964 0.         0.         0.01094659 0.         0.         0.         0.         0.         0.01373476 0.87969889 0.         0.         0.         0.01082517 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06704323230809732,0.0061813123217872796,0.4,15.23155924587535,[0.02301164 0.         0.         0.02457868 0.01085353 0.02300102 0.         0.         0.01131052 0.         0.         0.         0.01082864 0.         0.         0.01091569 0.         0.01248297 0.         0.         0.         0.         0.0166148  0.         0.         0.85640253 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04998803114895892,0.009587456517642994,0.4,-10.515732971125525,[0.         0.01807282 0.         0.         0.         0.01647019 0.         0.01055054 0.         0.         0.         0.         0.         0.01554073 0.01380663 0.         0.         0.         0.0105309  0.01054153 0.         0.         0.         0.         0.01825557 0.87373426 0.         0.         0.01249683 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042189807417863746,0.009931619098622755,0.4,5.668884960539873,[0.         0.         0.         0.         0.87449367 0.0105904  0.01413927 0.         0.01264918 0.         0.         0.         0.         0.         0.         0.         0.         0.0172315  0.         0.         0.01297675 0.01370115 0.         0.         0.         0.01670329 0.         0.01701047 0.         0.         0.01050433],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03688298181096338,0.004684885195973231,0.4,19.258314052873722,[0.01746074 0.         0.         0.         0.         0.         0.         0.         0.01067373 0.         0.         0.         0.         0.01797573 0.         0.         0.         0.         0.01074341 0.01840798 0.         0.         0.01690329 0.         0.01064296 0.85885128 0.         0.02054291 0.01779797 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03688298181096338,0.004684885195973231,0.4,-3.313359016921522,[0.01746074 0.         0.         0.         0.         0.         0.         0.         0.01067373 0.         0.         0.         0.         0.01797573 0.         0.         0.         0.         0.01074341 0.01840798 0.         0.         0.01690329 0.         0.01064296 0.85885128 0.         0.02054291 0.01779797 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03688298181096338,0.004684885195973231,0.4,-5.2928238836990325,[0.01746074 0.         0.         0.         0.         0.         0.         0.         0.01067373 0.         0.         0.         0.         0.01797573 0.         0.         0.         0.         0.01074341 0.01840798 0.         0.         0.01690329 0.         0.01064296 0.85885128 0.         0.02054291 0.01779797 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03688298181096338,0.004684885195973231,0.4,-4.105244341780589,[0.01746074 0.         0.         0.         0.         0.         0.         0.         0.01067373 0.         0.         0.         0.         0.01797573 0.         0.         0.         0.         0.01074341 0.01840798 0.         0.         0.01690329 0.         0.01064296 0.85885128 0.         0.02054291 0.01779797 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034780662664294394,0.004568867663968862,0.4,-10.925601042686807,[0.         0.         0.         0.01083771 0.         0.02063773 0.         0.         0.01963534 0.         0.         0.01078469 0.         0.         0.01106219 0.01321229 0.02270005 0.01070668 0.         0.         0.         0.         0.         0.         0.         0.86900766 0.         0.         0.01141565 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034780662664294394,0.004568867663968862,0.4,-5.879397373082318,[0.         0.         0.         0.01083771 0.         0.02063773 0.         0.         0.01963534 0.         0.         0.01078469 0.         0.         0.01106219 0.01321229 0.02270005 0.01070668 0.         0.         0.         0.         0.         0.         0.         0.86900766 0.         0.         0.01141565 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034780662664294394,0.004568867663968862,0.4,-1.1450644529298468,[0.         0.         0.         0.01083771 0.         0.02063773 0.         0.         0.01963534 0.         0.         0.01078469 0.         0.         0.01106219 0.01321229 0.02270005 0.01070668 0.         0.         0.         0.         0.         0.         0.         0.86900766 0.         0.         0.01141565 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034780662664294394,0.004568867663968862,0.4,7.785257437100145,[0.         0.         0.         0.01083771 0.         0.02063773 0.         0.         0.01963534 0.         0.         0.01078469 0.         0.         0.01106219 0.01321229 0.02270005 0.01070668 0.         0.         0.         0.         0.         0.         0.         0.86900766 0.         0.         0.01141565 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034780662664294394,0.004568867663968862,0.4,-7.072441430782851,[0.         0.         0.         0.01083771 0.         0.02063773 0.         0.         0.01963534 0.         0.         0.01078469 0.         0.         0.01106219 0.01321229 0.02270005 0.01070668 0.         0.         0.         0.         0.         0.         0.         0.86900766 0.         0.         0.01141565 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
