iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005278285974136372,0.222059,0.005278285974136372,0.1004,0.69863918733465,-0.017743086745375728,[0.         0.         0.         0.08403459 0.53775661 0.02034993 0.         0.         0.11275117 0.         0.         0.         0.         0.         0.02034993 0.         0.         0.         0.07118511 0.10321578 0.         0.         0.         0.         0.         0.05035688 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
10,-0.005278285974136372,0.222059,0.005278285974136372,0.10400000000000001,0.6865103033060405,0.011852983471722636,[0.         0.         0.         0.08403459 0.53775661 0.02034993 0.         0.         0.11275117 0.         0.         0.         0.         0.         0.02034993 0.         0.         0.         0.07118511 0.10321578 0.         0.         0.         0.         0.         0.05035688 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
20,-0.00626194985190116,0.203687,0.004747216430266632,0.10800000000000001,0.6732805664933595,-0.0009469155356183088,[0.         0.         0.         0.05487672 0.5815476  0.02736097 0.         0.         0.1296015  0.         0.         0.10228984 0.         0.         0.         0.         0.         0.         0.06219369 0.         0.         0.         0.         0.         0.         0.         0.         0.02106484 0.         0.02106484 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
30,-0.00626194985190116,0.203687,0.004747216430266632,0.112,0.6603057798763129,-0.02336136375251884,[0.         0.         0.         0.05487672 0.5815476  0.02736097 0.         0.         0.1296015  0.         0.         0.10228984 0.         0.         0.         0.         0.         0.         0.06219369 0.         0.         0.         0.         0.         0.         0.         0.         0.02106484 0.         0.02106484 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
40,-0.006345873590005823,0.221827,0.004999726912409928,0.116,0.6475810303108847,-0.015432010221351369,[0.         0.         0.02946402 0.07784329 0.57638742 0.         0.         0.         0.1669281  0.         0.         0.         0.         0.01973931 0.         0.         0.         0.01973931 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.07362072],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
50,-0.006345873590005823,0.221827,0.004999726912409928,0.12000000000000001,0.6351014993342337,-0.010664494201084479,[0.         0.         0.02946402 0.07784329 0.57638742 0.         0.         0.         0.1669281  0.         0.         0.         0.         0.01973931 0.         0.         0.         0.01973931 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.07362072],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
60,-0.007024314689427994,0.261986,0.004722482514369542,0.124,0.622862461340094,-0.023678501611748226,[0.         0.         0.         0.0359161  0.55093555 0.         0.         0.         0.10721847 0.         0.         0.10849786 0.         0.01978378 0.         0.         0.         0.         0.         0.09536963 0.         0.         0.         0.         0.         0.06249481 0.         0.         0.         0.         0.01978378],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
70,-0.00730539821000384,0.1736,0.004669660564356788,0.128,0.6108592817893356,-0.0029843345649762706,[0.         0.         0.         0.03373492 0.50790872 0.         0.03483679 0.         0.16664369 0.0269526  0.         0.08861777 0.         0.         0.         0.         0.         0.         0.05183047 0.08947505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
80,-0.00730539821000384,0.1736,0.004669660564356788,0.132,0.5990874154550098,0.02220172920760203,[0.         0.         0.         0.03373492 0.50790872 0.         0.03483679 0.         0.16664369 0.0269526  0.         0.08861777 0.         0.         0.         0.         0.         0.         0.05183047 0.08947505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
90,-0.00730539821000384,0.1736,0.004669660564356788,0.136,0.5875424047012152,-0.002808105814434814,[0.         0.         0.         0.03373492 0.50790872 0.         0.03483679 0.         0.16664369 0.0269526  0.         0.08861777 0.         0.         0.         0.         0.         0.         0.05183047 0.08947505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
