iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15999414131934947,0.002752016677985497,0.4,-10.639245398375614,[0.         0.         0.         0.         0.0170437  0.         0.         0.         0.         0.         0.01135019 0.         0.         0.0132076  0.02604887 0.         0.         0.         0.02658454 0.         0.         0.         0.         0.         0.         0.         0.         0.88916438 0.         0.         0.01660071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03972827510566329,0.0023076147342848156,0.4,11.630211008681803,[0.         0.01385969 0.         0.         0.01737411 0.         0.         0.         0.         0.         0.         0.         0.02297171 0.01802274 0.         0.         0.         0.01780203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89927902 0.         0.         0.0106907 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03972827510566329,0.0023076147342848156,0.4,-28.967499739918594,[0.         0.01385969 0.         0.         0.01737411 0.         0.         0.         0.         0.         0.         0.         0.02297171 0.01802274 0.         0.         0.         0.01780203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89927902 0.         0.         0.0106907 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030160221991875603,0.002438314102575171,0.4,11.14951079725117,[0.         0.         0.02471454 0.01500725 0.         0.         0.         0.         0.         0.         0.01108591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91067921 0.         0.01105412 0.01173051 0.         0.01572847],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030160221991875603,0.002438314102575171,0.4,5.242463309751862,[0.         0.         0.02471454 0.01500725 0.         0.         0.         0.         0.         0.         0.01108591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91067921 0.         0.01105412 0.01173051 0.         0.01572847],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030160221991875603,0.002438314102575171,0.4,-6.8334287592918495,[0.         0.         0.02471454 0.01500725 0.         0.         0.         0.         0.         0.         0.01108591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91067921 0.         0.01105412 0.01173051 0.         0.01572847],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030160221991875603,0.002438314102575171,0.4,-6.621698564778535,[0.         0.         0.02471454 0.01500725 0.         0.         0.         0.         0.         0.         0.01108591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91067921 0.         0.01105412 0.01173051 0.         0.01572847],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028930172942973616,0.0024608607895767565,0.4,-0.4957664920419348,[0.         0.         0.         0.         0.         0.0234695  0.         0.         0.02301461 0.         0.         0.         0.         0.         0.01070875 0.         0.         0.01069789 0.         0.         0.         0.         0.         0.         0.         0.89074134 0.01822083 0.02314708 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028930172942973616,0.0024608607895767565,0.4,-4.68826824581009,[0.         0.         0.         0.         0.         0.0234695  0.         0.         0.02301461 0.         0.         0.         0.         0.         0.01070875 0.         0.         0.01069789 0.         0.         0.         0.         0.         0.         0.         0.89074134 0.01822083 0.02314708 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028930172942973616,0.0024608607895767565,0.4,-12.726471060702757,[0.         0.         0.         0.         0.         0.0234695  0.         0.         0.02301461 0.         0.         0.         0.         0.         0.01070875 0.         0.         0.01069789 0.         0.         0.         0.         0.         0.         0.         0.89074134 0.01822083 0.02314708 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
