iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15955864607403267,0.0049829697149029505,0.4,1.0991437604559882,[0.         0.         0.         0.         0.87273922 0.         0.         0.01545698 0.         0.         0.         0.01526593 0.         0.01259943 0.         0.01622444 0.         0.         0.         0.         0.         0.01334887 0.         0.         0.         0.01616407 0.         0.01347548 0.01051773 0.         0.01420785],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.031801267998953754,0.004670133672327134,0.4,14.472963689354756,[0.         0.         0.         0.         0.         0.         0.01051418 0.         0.         0.01448113 0.         0.01411077 0.01731141 0.01170604 0.         0.         0.         0.         0.01117111 0.01104989 0.         0.         0.         0.         0.         0.88126163 0.         0.01619609 0.         0.         0.01219776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.031801267998953754,0.004670133672327134,0.4,3.2730428684558066,[0.         0.         0.         0.         0.         0.         0.01051418 0.         0.         0.01448113 0.         0.01411077 0.01731141 0.01170604 0.         0.         0.         0.         0.01117111 0.01104989 0.         0.         0.         0.         0.         0.88126163 0.         0.01619609 0.         0.         0.01219776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031801267998953754,0.004670133672327134,0.4,8.700049653076839,[0.         0.         0.         0.         0.         0.         0.01051418 0.         0.         0.01448113 0.         0.01411077 0.01731141 0.01170604 0.         0.         0.         0.         0.01117111 0.01104989 0.         0.         0.         0.         0.         0.88126163 0.         0.01619609 0.         0.         0.01219776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031801267998953754,0.004670133672327134,0.4,-7.223928403768988,[0.         0.         0.         0.         0.         0.         0.01051418 0.         0.         0.01448113 0.         0.01411077 0.01731141 0.01170604 0.         0.         0.         0.         0.01117111 0.01104989 0.         0.         0.         0.         0.         0.88126163 0.         0.01619609 0.         0.         0.01219776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031801267998953754,0.004670133672327134,0.4,2.1534775763936906,[0.         0.         0.         0.         0.         0.         0.01051418 0.         0.         0.01448113 0.         0.01411077 0.01731141 0.01170604 0.         0.         0.         0.         0.01117111 0.01104989 0.         0.         0.         0.         0.         0.88126163 0.         0.01619609 0.         0.         0.01219776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031801267998953754,0.004670133672327134,0.4,11.708594725424428,[0.         0.         0.         0.         0.         0.         0.01051418 0.         0.         0.01448113 0.         0.01411077 0.01731141 0.01170604 0.         0.         0.         0.         0.01117111 0.01104989 0.         0.         0.         0.         0.         0.88126163 0.         0.01619609 0.         0.         0.01219776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031801267998953754,0.004670133672327134,0.4,5.074139014836786,[0.         0.         0.         0.         0.         0.         0.01051418 0.         0.         0.01448113 0.         0.01411077 0.01731141 0.01170604 0.         0.         0.         0.         0.01117111 0.01104989 0.         0.         0.         0.         0.         0.88126163 0.         0.01619609 0.         0.         0.01219776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031801267998953754,0.004670133672327134,0.4,2.509453759066157,[0.         0.         0.         0.         0.         0.         0.01051418 0.         0.         0.01448113 0.         0.01411077 0.01731141 0.01170604 0.         0.         0.         0.         0.01117111 0.01104989 0.         0.         0.         0.         0.         0.88126163 0.         0.01619609 0.         0.         0.01219776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031801267998953754,0.004670133672327134,0.4,11.543379028438142,[0.         0.         0.         0.         0.         0.         0.01051418 0.         0.         0.01448113 0.         0.01411077 0.01731141 0.01170604 0.         0.         0.         0.         0.01117111 0.01104989 0.         0.         0.         0.         0.         0.88126163 0.         0.01619609 0.         0.         0.01219776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
