iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1777067075245895,0.005583884003267751,0.4,-9.75175166875087,[0.         0.0122164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519653 0.         0.01188658 0.         0.         0.         0.0106728  0.02179799 0.         0.01059039 0.         0.         0.90067946 0.         0.         0.         0.         0.01695986],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03465900316045789,0.004516431137974963,0.4,13.179278857008418,[0.         0.         0.         0.         0.         0.0105012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904108 0.01146769 0.01409848 0.01835601 0.         0.         0.         0.         0.         0.         0.90287293 0.         0.         0.         0.01304717 0.01061545],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03465900316045789,0.004516431137974963,0.4,-2.1715166140855438,[0.         0.         0.         0.         0.         0.0105012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904108 0.01146769 0.01409848 0.01835601 0.         0.         0.         0.         0.         0.         0.90287293 0.         0.         0.         0.01304717 0.01061545],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03465900316045789,0.004516431137974963,0.4,21.030697253737717,[0.         0.         0.         0.         0.         0.0105012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904108 0.01146769 0.01409848 0.01835601 0.         0.         0.         0.         0.         0.         0.90287293 0.         0.         0.         0.01304717 0.01061545],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03465900316045789,0.004516431137974963,0.4,9.772482824360033,[0.         0.         0.         0.         0.         0.0105012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904108 0.01146769 0.01409848 0.01835601 0.         0.         0.         0.         0.         0.         0.90287293 0.         0.         0.         0.01304717 0.01061545],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03382127393683437,0.0024881951376997035,0.4,6.228391029011231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053579 0.         0.01619912 0.         0.         0.         0.         0.         0.01643182 0.01580829 0.01663169 0.         0.         0.01250844 0.89740526 0.         0.01447959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.023857089969062148,0.00475356291589644,0.4,-11.709816873167131,[0.         0.         0.01038622 0.         0.01359978 0.         0.01237732 0.         0.         0.         0.         0.         0.         0.         0.01650392 0.         0.         0.         0.01491367 0.         0.         0.         0.         0.01411234 0.         0.90150245 0.         0.0166043  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.023857089969062148,0.00475356291589644,0.4,2.2036950035578555,[0.         0.         0.01038622 0.         0.01359978 0.         0.01237732 0.         0.         0.         0.         0.         0.         0.         0.01650392 0.         0.         0.         0.01491367 0.         0.         0.         0.         0.01411234 0.         0.90150245 0.         0.0166043  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.023857089969062148,0.00475356291589644,0.4,2.1996664904419467,[0.         0.         0.01038622 0.         0.01359978 0.         0.01237732 0.         0.         0.         0.         0.         0.         0.         0.01650392 0.         0.         0.         0.01491367 0.         0.         0.         0.         0.01411234 0.         0.90150245 0.         0.0166043  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023857089969062148,0.00475356291589644,0.4,-5.678481280847594,[0.         0.         0.01038622 0.         0.01359978 0.         0.01237732 0.         0.         0.         0.         0.         0.         0.         0.01650392 0.         0.         0.         0.01491367 0.         0.         0.         0.         0.01411234 0.         0.90150245 0.         0.0166043  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
