iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14740785196594391,0.005396669801795212,0.4,-5.881537367216911,[0.0154873  0.         0.         0.01129973 0.         0.         0.         0.0189713  0.         0.01400378 0.         0.         0.         0.         0.0198278  0.         0.01940558 0.         0.01915683 0.         0.01665865 0.         0.         0.         0.         0.86518903 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061660969856040464,0.009444462072623403,0.4,-0.7767001384290604,[0.01786237 0.         0.         0.0106588  0.88219941 0.         0.         0.         0.         0.         0.01539935 0.         0.         0.         0.         0.01609895 0.         0.         0.         0.01062921 0.         0.         0.         0.01486743 0.         0.         0.01742292 0.         0.01486155 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04577805585405481,0.00469155981919859,0.4,-3.813894721351802,[0.         0.         0.         0.01474196 0.01496258 0.01261475 0.         0.         0.         0.         0.01272424 0.         0.01300718 0.         0.         0.         0.01491889 0.         0.01317356 0.         0.         0.         0.         0.         0.01397515 0.88988169 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04577805585405481,0.00469155981919859,0.4,-2.1912534298338904,[0.         0.         0.         0.01474196 0.01496258 0.01261475 0.         0.         0.         0.         0.01272424 0.         0.01300718 0.         0.         0.         0.01491889 0.         0.01317356 0.         0.         0.         0.         0.         0.01397515 0.88988169 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04577805585405481,0.00469155981919859,0.4,1.3933191684736643,[0.         0.         0.         0.01474196 0.01496258 0.01261475 0.         0.         0.         0.         0.01272424 0.         0.01300718 0.         0.         0.         0.01491889 0.         0.01317356 0.         0.         0.         0.         0.         0.01397515 0.88988169 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04577805585405481,0.00469155981919859,0.4,-7.519985468243471,[0.         0.         0.         0.01474196 0.01496258 0.01261475 0.         0.         0.         0.         0.01272424 0.         0.01300718 0.         0.         0.         0.01491889 0.         0.01317356 0.         0.         0.         0.         0.         0.01397515 0.88988169 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03509782979174256,0.010004106654737444,0.4,-4.288697176176359,[0.01042205 0.01044348 0.         0.         0.89062511 0.         0.01322008 0.01998313 0.         0.         0.         0.         0.         0.         0.         0.010522   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043598 0.01795292 0.01639525],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03509782979174256,0.010004106654737444,0.4,10.424483770744548,[0.01042205 0.01044348 0.         0.         0.89062511 0.         0.01322008 0.01998313 0.         0.         0.         0.         0.         0.         0.         0.010522   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043598 0.01795292 0.01639525],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03509782979174256,0.010004106654737444,0.4,5.489942333527543,[0.01042205 0.01044348 0.         0.         0.89062511 0.         0.01322008 0.01998313 0.         0.         0.         0.         0.         0.         0.         0.010522   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043598 0.01795292 0.01639525],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03509782979174256,0.010004106654737444,0.4,11.665552266184477,[0.01042205 0.01044348 0.         0.         0.89062511 0.         0.01322008 0.01998313 0.         0.         0.         0.         0.         0.         0.         0.010522   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043598 0.01795292 0.01639525],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
