iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09658813388202594,0.005332208707188998,0.4,15.356157856726874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657001 0.         0.01420753 0.         0.         0.         0.         0.         0.         0.01596065 0.         0.         0.         0.01966107 0.         0.         0.         0.         0.93360074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029273758557386786,0.006883136985593386,0.4,-9.755533296043188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330623 0.         0.         0.         0.         0.         0.         0.01278075 0.         0.         0.         0.         0.         0.         0.02397652 0.         0.92234827 0.01758823 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020066713688808333,0.002478316569938137,0.4,0.7065159281474422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.02141566 0.         0.         0.         0.         0.         0.0153644  0.02160585 0.         0.         0.         0.         0.         0.         0.         0.92373292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020066713688808333,0.002478316569938137,0.4,-10.857197270629538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.02141566 0.         0.         0.         0.         0.         0.0153644  0.02160585 0.         0.         0.         0.         0.         0.         0.         0.92373292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020066713688808333,0.002478316569938137,0.4,16.53380308738485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.02141566 0.         0.         0.         0.         0.         0.0153644  0.02160585 0.         0.         0.         0.         0.         0.         0.         0.92373292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020066713688808333,0.002478316569938137,0.4,9.571165802969308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.02141566 0.         0.         0.         0.         0.         0.0153644  0.02160585 0.         0.         0.         0.         0.         0.         0.         0.92373292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020066713688808333,0.002478316569938137,0.4,-7.432205290088401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.02141566 0.         0.         0.         0.         0.         0.0153644  0.02160585 0.         0.         0.         0.         0.         0.         0.         0.92373292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020066713688808333,0.002478316569938137,0.4,1.2049233830203563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.02141566 0.         0.         0.         0.         0.         0.0153644  0.02160585 0.         0.         0.         0.         0.         0.         0.         0.92373292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020066713688808333,0.002478316569938137,0.4,-13.663835521942033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.02141566 0.         0.         0.         0.         0.         0.0153644  0.02160585 0.         0.         0.         0.         0.         0.         0.         0.92373292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01837442830008697,0.002478064842219027,0.4,1.1786799506154064,[0.         0.         0.         0.         0.0179756  0.         0.         0.         0.         0.01604398 0.         0.         0.         0.         0.         0.         0.01806958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108994  0.93701143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
