iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10438020184516274,0.0034289891123387237,0.4,-16.870865983292415,[0.         0.         0.         0.         0.         0.         0.01708072 0.         0.         0.         0.         0.         0.         0.01503953 0.01940702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94847274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04377828287219836,0.00454485163379214,0.4,12.048216699196724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682924 0.         0.         0.         0.01870506 0.         0.94418726 0.         0.02027844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017408357798121468,0.010321042502377689,0.4,-1.541106699079844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192703  0.         0.         0.         0.         0.94626986 0.01769817 0.01676167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017408357798121468,0.010321042502377689,0.4,12.908333154795521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192703  0.         0.         0.         0.         0.94626986 0.01769817 0.01676167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017408357798121468,0.010321042502377689,0.4,0.6779945276008645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192703  0.         0.         0.         0.         0.94626986 0.01769817 0.01676167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017408357798121468,0.010321042502377689,0.4,16.90948638532249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192703  0.         0.         0.         0.         0.94626986 0.01769817 0.01676167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017408357798121468,0.010321042502377689,0.4,-3.6547350494082096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192703  0.         0.         0.         0.         0.94626986 0.01769817 0.01676167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017408357798121468,0.010321042502377689,0.4,-7.760961999738455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192703  0.         0.         0.         0.         0.94626986 0.01769817 0.01676167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011865059759824454,0.004805746162694396,0.4,-1.4955639284922897,[0.         0.         0.         0.         0.         0.         0.         0.01590337 0.         0.         0.         0.         0.01105671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974835 0.         0.         0.01329158 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011865059759824454,0.004805746162694396,0.4,-7.3725305759562705,[0.         0.         0.         0.         0.         0.         0.         0.01590337 0.         0.         0.         0.         0.01105671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974835 0.         0.         0.01329158 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011865059759824454,0.004805746162694396,0.4,-5.827527660608325,[0.         0.         0.         0.         0.         0.         0.         0.01590337 0.         0.         0.         0.         0.01105671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974835 0.         0.         0.01329158 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.010621133783309412,0.004819032565057714,0.4,-11.656933773918334,[0.         0.         0.         0.         0.01114499 0.         0.         0.         0.         0.01883267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196185 0.         0.95806049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.010621133783309412,0.004819032565057714,0.4,-6.610928079278134,[0.         0.         0.         0.         0.01114499 0.         0.         0.         0.         0.01883267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196185 0.         0.95806049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
