iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029629570911671198,0.15927,0.004831808972568099,0.1004,0.69863918733465,-0.002367826580073363,[0.         0.         0.         0.         0.25492747 0.         0.         0.         0.         0.         0.02582907 0.03187923 0.         0.         0.         0.03421954 0.         0.         0.         0.02384504 0.         0.         0.0231945  0.         0.         0.50728279 0.02251494 0.05181248 0.02449495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
10,0.026995872978915716,0.191235,0.0034615959888754256,0.10400000000000001,0.6865103033060405,-0.006235800575523353,[0.02551344 0.         0.         0.         0.20931189 0.         0.         0.         0.         0.         0.02444306 0.         0.02261565 0.0271181  0.         0.03497052 0.         0.         0.         0.03434551 0.         0.         0.         0.         0.         0.38007417 0.02787239 0.21373529 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
20,0.025559827394922557,0.194953,0.004093148497047912,0.10800000000000001,0.6732805664933595,-0.04266374133039174,[0.02139357 0.         0.         0.         0.42234195 0.         0.         0.         0.         0.         0.04333032 0.         0.         0.01985831 0.         0.         0.0339261  0.04897758 0.02290419 0.03038216 0.         0.         0.         0.         0.         0.1377878  0.         0.219098   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
30,0.024486769996304295,0.167048,0.004264826768131513,0.112,0.6603057798763129,0.021033326116033216,[0.01938484 0.         0.         0.         0.35659838 0.03081126 0.         0.         0.         0.         0.         0.02958021 0.         0.03124369 0.         0.03101763 0.         0.         0.         0.03055716 0.         0.         0.02439911 0.         0.         0.30183781 0.         0.1445699  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
40,0.020436985032708816,0.192865,0.004297038389956683,0.116,0.6475810303108847,-0.00879635168831411,[0.02131591 0.         0.         0.         0.45218056 0.         0.         0.         0.         0.         0.02486531 0.         0.         0.         0.         0.02969425 0.02903873 0.02367479 0.         0.0251212  0.         0.         0.         0.         0.         0.20409205 0.         0.         0.0295292  0.         0.16048801],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
50,0.020436985032708816,0.192865,0.004297038389956683,0.12000000000000001,0.6351014993342337,-0.0026726850568745473,[0.02131591 0.         0.         0.         0.45218056 0.         0.         0.         0.         0.         0.02486531 0.         0.         0.         0.         0.02969425 0.02903873 0.02367479 0.         0.0251212  0.         0.         0.         0.         0.         0.20409205 0.         0.         0.0295292  0.         0.16048801],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
60,0.020436985032708816,0.192865,0.004297038389956683,0.124,0.622862461340094,0.0642336470158824,[0.02131591 0.         0.         0.         0.45218056 0.         0.         0.         0.         0.         0.02486531 0.         0.         0.         0.         0.02969425 0.02903873 0.02367479 0.         0.0251212  0.         0.         0.         0.         0.         0.20409205 0.         0.         0.0295292  0.         0.16048801],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
70,0.020436985032708816,0.192865,0.004297038389956683,0.128,0.6108592817893356,-0.009791748772892813,[0.02131591 0.         0.         0.         0.45218056 0.         0.         0.         0.         0.         0.02486531 0.         0.         0.         0.         0.02969425 0.02903873 0.02367479 0.         0.0251212  0.         0.         0.         0.         0.         0.20409205 0.         0.         0.0295292  0.         0.16048801],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
80,0.020436985032708816,0.192865,0.004297038389956683,0.132,0.5990874154550098,0.02296285294125186,[0.02131591 0.         0.         0.         0.45218056 0.         0.         0.         0.         0.         0.02486531 0.         0.         0.         0.         0.02969425 0.02903873 0.02367479 0.         0.0251212  0.         0.         0.         0.         0.         0.20409205 0.         0.         0.0295292  0.         0.16048801],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
90,0.019637417333396818,0.15927,0.004831808972568099,0.136,0.5875424047012152,0.01298836664317422,[0.         0.         0.         0.         0.25492747 0.         0.         0.         0.         0.         0.02582907 0.03187923 0.         0.         0.         0.03421954 0.         0.         0.         0.02384504 0.         0.         0.0231945  0.         0.         0.50728279 0.02251494 0.05181248 0.02449495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
