iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.170503799586781,0.0045938152433419015,0.4,-1.7022056163534527,[0.01810164 0.         0.         0.         0.03912395 0.         0.         0.01128906 0.01164204 0.         0.         0.         0.0179013  0.         0.         0.         0.         0.         0.         0.         0.         0.01435325 0.01118709 0.         0.         0.8652171  0.         0.01118457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.09547758278475094,0.004743458819302205,0.4,-11.92417610885586,[0.         0.         0.         0.         0.02061642 0.         0.         0.         0.01886239 0.02065015 0.01075784 0.         0.         0.         0.01090615 0.01075219 0.         0.0108374  0.         0.         0.         0.         0.         0.         0.         0.88235751 0.         0.01425996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05464056018678604,0.006667746990254265,0.4,4.534710343171514,[0.         0.         0.01655396 0.         0.01089742 0.         0.01509275 0.         0.         0.         0.         0.         0.01472042 0.         0.         0.         0.         0.         0.01676004 0.02103097 0.         0.         0.0161725  0.         0.         0.87284061 0.         0.         0.         0.         0.01593132],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043751888739901025,0.00979968037030066,0.4,-6.101397834769166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070445 0.01461787 0.         0.         0.01477322 0.01078297 0.         0.         0.         0.         0.         0.         0.01203932 0.02310189 0.         0.         0.87859825 0.         0.01882956 0.         0.         0.01655247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03992255234633974,0.009813895953973856,0.4,-9.21083221983283,[0.01810164 0.         0.         0.         0.03912395 0.         0.         0.01128906 0.01164204 0.         0.         0.         0.0179013  0.         0.         0.         0.         0.         0.         0.         0.         0.01435325 0.01118709 0.         0.         0.8652171  0.         0.01118457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03992255234633974,0.009813895953973856,0.4,-4.080219931175178,[0.01810164 0.         0.         0.         0.03912395 0.         0.         0.01128906 0.01164204 0.         0.         0.         0.0179013  0.         0.         0.         0.         0.         0.         0.         0.         0.01435325 0.01118709 0.         0.         0.8652171  0.         0.01118457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03992255234633974,0.009813895953973856,0.4,7.147365849990104,[0.01810164 0.         0.         0.         0.03912395 0.         0.         0.01128906 0.01164204 0.         0.         0.         0.0179013  0.         0.         0.         0.         0.         0.         0.         0.         0.01435325 0.01118709 0.         0.         0.8652171  0.         0.01118457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0353763584466025,0.004779538337039974,0.4,-2.217059459314394,[0.         0.         0.         0.01844982 0.01735721 0.         0.01114239 0.01815364 0.         0.         0.         0.         0.01419003 0.         0.         0.         0.01404299 0.         0.         0.         0.         0.         0.         0.         0.         0.87415514 0.         0.         0.01741963 0.01508915 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0353763584466025,0.004779538337039974,0.4,3.13947594942682,[0.         0.         0.         0.01844982 0.01735721 0.         0.01114239 0.01815364 0.         0.         0.         0.         0.01419003 0.         0.         0.         0.01404299 0.         0.         0.         0.         0.         0.         0.         0.         0.87415514 0.         0.         0.01741963 0.01508915 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0353763584466025,0.004779538337039974,0.4,4.421136549669481,[0.         0.         0.         0.01844982 0.01735721 0.         0.01114239 0.01815364 0.         0.         0.         0.         0.01419003 0.         0.         0.         0.01404299 0.         0.         0.         0.         0.         0.         0.         0.         0.87415514 0.         0.         0.01741963 0.01508915 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
