iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09403218847613336,0.005029832062359322,0.4,-7.453568874847755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337233 0.         0.         0.         0.         0.         0.02131133 0.         0.         0.         0.         0.         0.02312683 0.         0.93218951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02535019050286278,0.002345866791886951,0.4,-19.05352871871078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01693156 0.03001609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222265 0.         0.9408297  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023988524126583304,0.004817461601901951,0.4,-2.8033804726849008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152593 0.         0.03616394 0.         0.         0.         0.         0.02898858 0.         0.92332154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023988524126583304,0.004817461601901951,0.4,-2.675241301988465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152593 0.         0.03616394 0.         0.         0.         0.         0.02898858 0.         0.92332154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019122734720944435,0.0047618071682275455,0.4,-3.0477217015302207,[0.         0.         0.         0.         0.02881446 0.         0.         0.         0.         0.         0.         0.         0.         0.0225407  0.01237249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93627235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019122734720944435,0.0047618071682275455,0.4,21.726339934387422,[0.         0.         0.         0.         0.02881446 0.         0.         0.         0.         0.         0.         0.         0.         0.0225407  0.01237249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93627235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019122734720944435,0.0047618071682275455,0.4,-6.6891870289388535,[0.         0.         0.         0.         0.02881446 0.         0.         0.         0.         0.         0.         0.         0.         0.0225407  0.01237249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93627235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019122734720944435,0.0047618071682275455,0.4,-5.790888530474959,[0.         0.         0.         0.         0.02881446 0.         0.         0.         0.         0.         0.         0.         0.         0.0225407  0.01237249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93627235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018961581564580547,0.0025801903578758167,0.4,-1.102067753717199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086588 0.         0.         0.         0.01216569 0.         0.         0.         0.         0.         0.         0.         0.02731057 0.94965786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018961581564580547,0.0025801903578758167,0.4,17.3511421182636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086588 0.         0.         0.         0.01216569 0.         0.         0.         0.         0.         0.         0.         0.02731057 0.94965786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
