iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10574324136588865,0.0052066646014827115,0.4,-30.996282402199746,[0.01601013 0.         0.         0.         0.93956519 0.         0.         0.01486451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032937602579299556,0.009941928244137093,0.4,-9.318148592552012,[0.01127907 0.         0.         0.         0.93188802 0.03097104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437611 0.         0.         0.         0.         0.         0.         0.         0.01148576 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026537447517362724,0.010318639090637571,0.4,-14.896966045113844,[0.         0.         0.         0.         0.91879745 0.         0.         0.         0.02902415 0.         0.02778533 0.         0.         0.         0.         0.         0.         0.01344611 0.         0.         0.         0.         0.01094696 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026537447517362724,0.010318639090637571,0.4,-2.9893137130564607,[0.         0.         0.         0.         0.91879745 0.         0.         0.         0.02902415 0.         0.02778533 0.         0.         0.         0.         0.         0.         0.01344611 0.         0.         0.         0.         0.01094696 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02562612361542173,0.007049621183244081,0.4,1.7076385557330935,[0.         0.         0.         0.         0.91075119 0.01126458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905994 0.         0.         0.         0.04636898 0.         0.         0.0125553 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02173586154120733,0.010380573231017985,0.4,8.252728817584977,[0.         0.         0.         0.         0.93058875 0.         0.         0.         0.         0.         0.         0.         0.         0.02781009 0.         0.         0.         0.         0.01477227 0.         0.         0.         0.         0.         0.         0.01120644 0.         0.01562245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02173586154120733,0.010380573231017985,0.4,-12.9904910164654,[0.         0.         0.         0.         0.93058875 0.         0.         0.         0.         0.         0.         0.         0.         0.02781009 0.         0.         0.         0.         0.01477227 0.         0.         0.         0.         0.         0.         0.01120644 0.         0.01562245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02173586154120733,0.010380573231017985,0.4,-1.4445337028455696,[0.         0.         0.         0.         0.93058875 0.         0.         0.         0.         0.         0.         0.         0.         0.02781009 0.         0.         0.         0.         0.01477227 0.         0.         0.         0.         0.         0.         0.01120644 0.         0.01562245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02173586154120733,0.010380573231017985,0.4,-14.885073082877053,[0.         0.         0.         0.         0.93058875 0.         0.         0.         0.         0.         0.         0.         0.         0.02781009 0.         0.         0.         0.         0.01477227 0.         0.         0.         0.         0.         0.         0.01120644 0.         0.01562245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02173586154120733,0.010380573231017985,0.4,21.332652554776217,[0.         0.         0.         0.         0.93058875 0.         0.         0.         0.         0.         0.         0.         0.         0.02781009 0.         0.         0.         0.         0.01477227 0.         0.         0.         0.         0.         0.         0.01120644 0.         0.01562245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02173586154120733,0.010380573231017985,0.4,-5.923634905386487,[0.         0.         0.         0.         0.93058875 0.         0.         0.         0.         0.         0.         0.         0.         0.02781009 0.         0.         0.         0.         0.01477227 0.         0.         0.         0.         0.         0.         0.01120644 0.         0.01562245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02173586154120733,0.010380573231017985,0.4,3.428934649364882,[0.         0.         0.         0.         0.93058875 0.         0.         0.         0.         0.         0.         0.         0.         0.02781009 0.         0.         0.         0.         0.01477227 0.         0.         0.         0.         0.         0.         0.01120644 0.         0.01562245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019888828433005573,0.010256479714566264,0.4,9.915637019978217,[0.         0.         0.01733161 0.         0.92658959 0.         0.         0.01588792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.         0.         0.         0.01992997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019888828433005573,0.010256479714566264,0.4,11.539459990666225,[0.         0.         0.01733161 0.         0.92658959 0.         0.         0.01588792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.         0.         0.         0.01992997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
