iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11500448481144948,0.129864,0.005222501714095733,0.1004,0.69863918733465,-0.03415753747632543,[0.         0.         0.         0.         0.29218123 0.         0.         0.03825084 0.         0.         0.03174382 0.         0.         0.04646864 0.         0.021202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09985303 0.         0.47030043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.11500448481144948,0.129864,0.005222501714095733,0.10400000000000001,0.6865103033060405,-0.0028025434484317377,[0.         0.         0.         0.         0.29218123 0.         0.         0.03825084 0.         0.         0.03174382 0.         0.         0.04646864 0.         0.021202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09985303 0.         0.47030043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.10744052800768428,0.174592,0.005110124185848719,0.10800000000000001,0.6732805664933595,0.026077833941275483,[0.         0.         0.         0.         0.44196033 0.01595687 0.         0.         0.         0.         0.04681529 0.         0.04495214 0.         0.         0.01595687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11175597 0.         0.32260252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.09993205193007713,0.167617,0.0036696208870589104,0.112,0.6603057798763129,-0.03748678909874219,[0.         0.         0.03302601 0.         0.72173426 0.02846433 0.         0.04404353 0.         0.03302601 0.         0.         0.         0.         0.         0.03141866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1082872  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.09993205193007713,0.167617,0.0036696208870589104,0.116,0.6475810303108847,-0.0009204088989069014,[0.         0.         0.03302601 0.         0.72173426 0.02846433 0.         0.04404353 0.         0.03302601 0.         0.         0.         0.         0.         0.03141866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1082872  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.08549513320650362,0.176385,0.003784503257838527,0.12000000000000001,0.6351014993342337,0.019115570148277257,[0.         0.         0.         0.         0.75747113 0.         0.         0.         0.         0.         0.02840122 0.         0.04362051 0.05711823 0.         0.04492867 0.         0.         0.         0.         0.         0.02567451 0.         0.         0.         0.         0.         0.         0.         0.04278571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.08549513320650362,0.176385,0.003784503257838527,0.124,0.622862461340094,0.015050626529006244,[0.         0.         0.         0.         0.75747113 0.         0.         0.         0.         0.         0.02840122 0.         0.04362051 0.05711823 0.         0.04492867 0.         0.         0.         0.         0.         0.02567451 0.         0.         0.         0.         0.         0.         0.         0.04278571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.08549513320650362,0.176385,0.003784503257838527,0.128,0.6108592817893356,-0.011814652853090015,[0.         0.         0.         0.         0.75747113 0.         0.         0.         0.         0.         0.02840122 0.         0.04362051 0.05711823 0.         0.04492867 0.         0.         0.         0.         0.         0.02567451 0.         0.         0.         0.         0.         0.         0.         0.04278571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.08549513320650362,0.176385,0.003784503257838527,0.132,0.5990874154550098,-0.006803665504267139,[0.         0.         0.         0.         0.75747113 0.         0.         0.         0.         0.         0.02840122 0.         0.04362051 0.05711823 0.         0.04492867 0.         0.         0.         0.         0.         0.02567451 0.         0.         0.         0.         0.         0.         0.         0.04278571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.08549513320650362,0.176385,0.003784503257838527,0.136,0.5875424047012152,-0.03373620031499831,[0.         0.         0.         0.         0.75747113 0.         0.         0.         0.         0.         0.02840122 0.         0.04362051 0.05711823 0.         0.04492867 0.         0.         0.         0.         0.         0.02567451 0.         0.         0.         0.         0.         0.         0.         0.04278571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
