iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0015332771947416382,0.094901,0.004426364686445066,0.1004,0.69863918733465,0.00819070612900655,[0.         0.         0.         0.         0.70918221 0.         0.         0.         0.         0.         0.         0.         0.         0.04559312 0.         0.         0.         0.         0.         0.         0.01856805 0.         0.         0.         0.01856805 0.20808858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
10,0.0011301501610531247,0.112343,0.0029435345496701005,0.10400000000000001,0.6865103033060405,0.01668179971292418,[0.         0.         0.         0.         0.79953361 0.         0.         0.         0.         0.         0.         0.         0.         0.123402   0.         0.02031791 0.         0.         0.         0.02438334 0.         0.         0.         0.         0.         0.         0.         0.03236314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
20,0.0011301501610531247,0.112343,0.0029435345496701005,0.10800000000000001,0.6732805664933595,-0.017043924753914887,[0.         0.         0.         0.         0.79953361 0.         0.         0.         0.         0.         0.         0.         0.         0.123402   0.         0.02031791 0.         0.         0.         0.02438334 0.         0.         0.         0.         0.         0.         0.         0.03236314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
30,0.0011301501610531247,0.112343,0.0029435345496701005,0.112,0.6603057798763129,-0.0059895112080391825,[0.         0.         0.         0.         0.79953361 0.         0.         0.         0.         0.         0.         0.         0.         0.123402   0.         0.02031791 0.         0.         0.         0.02438334 0.         0.         0.         0.         0.         0.         0.         0.03236314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
40,0.0011301501610531247,0.112343,0.0029435345496701005,0.116,0.6475810303108847,0.018149300624528825,[0.         0.         0.         0.         0.79953361 0.         0.         0.         0.         0.         0.         0.         0.         0.123402   0.         0.02031791 0.         0.         0.         0.02438334 0.         0.         0.         0.         0.         0.         0.         0.03236314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
50,0.0011301501610531247,0.112343,0.0029435345496701005,0.12000000000000001,0.6351014993342337,-0.00970744551851684,[0.         0.         0.         0.         0.79953361 0.         0.         0.         0.         0.         0.         0.         0.         0.123402   0.         0.02031791 0.         0.         0.         0.02438334 0.         0.         0.         0.         0.         0.         0.         0.03236314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
60,0.0011301501610531247,0.112343,0.0029435345496701005,0.124,0.622862461340094,0.00997097193720788,[0.         0.         0.         0.         0.79953361 0.         0.         0.         0.         0.         0.         0.         0.         0.123402   0.         0.02031791 0.         0.         0.         0.02438334 0.         0.         0.         0.         0.         0.         0.         0.03236314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
70,0.0011301501610531247,0.112343,0.0029435345496701005,0.128,0.6108592817893356,2.925373580572345e-05,[0.         0.         0.         0.         0.79953361 0.         0.         0.         0.         0.         0.         0.         0.         0.123402   0.         0.02031791 0.         0.         0.         0.02438334 0.         0.         0.         0.         0.         0.         0.         0.03236314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
80,0.0011301501610531247,0.112343,0.0029435345496701005,0.132,0.5990874154550098,-0.021809887270550582,[0.         0.         0.         0.         0.79953361 0.         0.         0.         0.         0.         0.         0.         0.         0.123402   0.         0.02031791 0.         0.         0.         0.02438334 0.         0.         0.         0.         0.         0.         0.         0.03236314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
90,0.0011301501610531247,0.112343,0.0029435345496701005,0.136,0.5875424047012152,0.002639837941128606,[0.         0.         0.         0.         0.79953361 0.         0.         0.         0.         0.         0.         0.         0.         0.123402   0.         0.02031791 0.         0.         0.         0.02438334 0.         0.         0.         0.         0.         0.         0.         0.03236314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
