iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1630477302895823,0.003034140260051423,0.4,15.948309495693785,[0.01581601 0.         0.         0.         0.9085591  0.         0.         0.         0.01132012 0.         0.         0.         0.         0.         0.         0.         0.         0.01953458 0.         0.0105512  0.         0.         0.         0.         0.         0.01605723 0.         0.01816177 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030354332794574623,0.0046348117472249095,0.4,-10.986207553987652,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030354332794574623,0.0046348117472249095,0.4,-5.694168787258109,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030354332794574623,0.0046348117472249095,0.4,2.3069350180417927,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030354332794574623,0.0046348117472249095,0.4,7.8280016561935,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030354332794574623,0.0046348117472249095,0.4,6.282130913745573,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030354332794574623,0.0046348117472249095,0.4,-7.921213870375336,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030354332794574623,0.0046348117472249095,0.4,20.9168204493581,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030354332794574623,0.0046348117472249095,0.4,-1.1054278029703781,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030354332794574623,0.0046348117472249095,0.4,-6.8194166601877875,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030354332794574623,0.0046348117472249095,0.4,-5.216656471659846,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030354332794574623,0.0046348117472249095,0.4,8.240277265741792,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030354332794574623,0.0046348117472249095,0.4,2.8649814515357157,[0.         0.         0.         0.         0.01676179 0.02302029 0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721562 0.         0.01922628 0.02155969 0.01948302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02796131715222764,0.004678029253577075,0.4,-20.22430934386383,[0.         0.         0.01258298 0.         0.         0.01929063 0.01170468 0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660997 0.01880617 0.         0.         0.         0.         0.         0.90557299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02796131715222764,0.004678029253577075,0.4,-5.6868497520664905,[0.         0.         0.01258298 0.         0.         0.01929063 0.01170468 0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660997 0.01880617 0.         0.         0.         0.         0.         0.90557299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02796131715222764,0.004678029253577075,0.4,-6.715829451517891,[0.         0.         0.01258298 0.         0.         0.01929063 0.01170468 0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660997 0.01880617 0.         0.         0.         0.         0.         0.90557299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02796131715222764,0.004678029253577075,0.4,16.199001678488184,[0.         0.         0.01258298 0.         0.         0.01929063 0.01170468 0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660997 0.01880617 0.         0.         0.         0.         0.         0.90557299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02796131715222764,0.004678029253577075,0.4,1.0387952148454347,[0.         0.         0.01258298 0.         0.         0.01929063 0.01170468 0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660997 0.01880617 0.         0.         0.         0.         0.         0.90557299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02796131715222764,0.004678029253577075,0.4,8.013927274160892,[0.         0.         0.01258298 0.         0.         0.01929063 0.01170468 0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660997 0.01880617 0.         0.         0.         0.         0.         0.90557299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02796131715222764,0.004678029253577075,0.4,-7.173349625658575,[0.         0.         0.01258298 0.         0.         0.01929063 0.01170468 0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660997 0.01880617 0.         0.         0.         0.         0.         0.90557299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02796131715222764,0.004678029253577075,0.4,-8.729336647509275,[0.         0.         0.01258298 0.         0.         0.01929063 0.01170468 0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660997 0.01880617 0.         0.         0.         0.         0.         0.90557299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02796131715222764,0.004678029253577075,0.4,2.5764611556324333,[0.         0.         0.01258298 0.         0.         0.01929063 0.01170468 0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660997 0.01880617 0.         0.         0.         0.         0.         0.90557299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02796131715222764,0.004678029253577075,0.4,13.624760786988876,[0.         0.         0.01258298 0.         0.         0.01929063 0.01170468 0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660997 0.01880617 0.         0.         0.         0.         0.         0.90557299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
