iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15746078781644424,0.0059008714844898105,0.4,-7.228718173334911,[0.01346074 0.01063486 0.         0.         0.         0.         0.         0.         0.89919234 0.         0.         0.         0.         0.01082499 0.         0.01669024 0.         0.         0.         0.         0.         0.02279276 0.         0.         0.         0.         0.         0.01061881 0.01578526 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0801237119922948,0.008685827873795867,0.4,2.6689285043771385,[0.02057903 0.         0.         0.         0.8728352  0.         0.         0.         0.         0.         0.02330407 0.         0.         0.02353114 0.         0.         0.         0.         0.         0.         0.         0.01413534 0.         0.01843144 0.01620605 0.         0.         0.01097774 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06279370318511766,0.006720035576328241,0.4,-22.716748358417643,[0.01439871 0.0164661  0.         0.         0.89193954 0.         0.         0.         0.01090562 0.         0.         0.01666322 0.         0.         0.         0.01876505 0.01960914 0.         0.         0.         0.         0.01125262 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03138299193198987,0.010036903414528998,0.4,-11.033080596282387,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03138299193198987,0.010036903414528998,0.4,-8.574060144015816,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03138299193198987,0.010036903414528998,0.4,3.806988184734476,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03138299193198987,0.010036903414528998,0.4,15.44498839876195,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03138299193198987,0.010036903414528998,0.4,7.886024291251747,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03138299193198987,0.010036903414528998,0.4,15.544296408606865,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03138299193198987,0.010036903414528998,0.4,11.404471206569593,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03138299193198987,0.010036903414528998,0.4,12.215018202337012,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03138299193198987,0.010036903414528998,0.4,4.008925986604182,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03138299193198987,0.010036903414528998,0.4,-13.827746195399186,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03138299193198987,0.010036903414528998,0.4,-6.4980304653924135,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03138299193198987,0.010036903414528998,0.4,-2.2960716678200344,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03138299193198987,0.010036903414528998,0.4,-5.330026241084473,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03138299193198987,0.010036903414528998,0.4,17.239936872967224,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03138299193198987,0.010036903414528998,0.4,11.776280748950194,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03138299193198987,0.010036903414528998,0.4,22.00096694988252,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03138299193198987,0.010036903414528998,0.4,0.9690695539873485,[0.         0.         0.         0.         0.88909229 0.         0.         0.01246846 0.         0.01375181 0.01741778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671905 0.         0.         0.         0.         0.         0.01782164 0.01699999 0.01572899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
