iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18053724861257225,0.002958440781482718,0.4,6.344810652761861,[0.         0.         0.         0.01128936 0.         0.01408682 0.         0.         0.         0.         0.         0.01111338 0.01036045 0.01436343 0.         0.         0.         0.         0.01506048 0.         0.01302016 0.         0.         0.         0.01214983 0.88798737 0.         0.         0.         0.         0.01056872],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05410794599145597,0.004965281986725667,0.4,-8.444590829037805,[0.         0.         0.         0.01702469 0.         0.         0.         0.         0.         0.         0.         0.01368324 0.         0.         0.         0.01774838 0.         0.         0.01162829 0.01110555 0.01333409 0.0104263  0.         0.         0.01039936 0.         0.         0.87933498 0.01531511 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035698358470156,0.002463446943144849,0.4,19.13481134058358,[0.         0.         0.         0.         0.01273387 0.01658044 0.0160466  0.         0.         0.         0.01207275 0.         0.         0.         0.         0.01059165 0.         0.         0.         0.         0.01895297 0.         0.         0.         0.01414202 0.01763702 0.         0.86230403 0.         0.01893866 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035698358470156,0.002463446943144849,0.4,-5.2070186997556425,[0.         0.         0.         0.         0.01273387 0.01658044 0.0160466  0.         0.         0.         0.01207275 0.         0.         0.         0.         0.01059165 0.         0.         0.         0.         0.01895297 0.         0.         0.         0.01414202 0.01763702 0.         0.86230403 0.         0.01893866 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035698358470156,0.002463446943144849,0.4,4.425483712709343,[0.         0.         0.         0.         0.01273387 0.01658044 0.0160466  0.         0.         0.         0.01207275 0.         0.         0.         0.         0.01059165 0.         0.         0.         0.         0.01895297 0.         0.         0.         0.01414202 0.01763702 0.         0.86230403 0.         0.01893866 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035698358470156,0.002463446943144849,0.4,13.007656328973034,[0.         0.         0.         0.         0.01273387 0.01658044 0.0160466  0.         0.         0.         0.01207275 0.         0.         0.         0.         0.01059165 0.         0.         0.         0.         0.01895297 0.         0.         0.         0.01414202 0.01763702 0.         0.86230403 0.         0.01893866 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035698358470156,0.002463446943144849,0.4,6.263333119260686,[0.         0.         0.         0.         0.01273387 0.01658044 0.0160466  0.         0.         0.         0.01207275 0.         0.         0.         0.         0.01059165 0.         0.         0.         0.         0.01895297 0.         0.         0.         0.01414202 0.01763702 0.         0.86230403 0.         0.01893866 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035698358470156,0.002463446943144849,0.4,20.54468897419555,[0.         0.         0.         0.         0.01273387 0.01658044 0.0160466  0.         0.         0.         0.01207275 0.         0.         0.         0.         0.01059165 0.         0.         0.         0.         0.01895297 0.         0.         0.         0.01414202 0.01763702 0.         0.86230403 0.         0.01893866 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034126467946810304,0.009822152528629302,0.4,-13.10657915134017,[0.01552609 0.         0.         0.         0.87577507 0.         0.         0.         0.01052032 0.         0.01698903 0.         0.0130626  0.         0.         0.         0.0157476  0.         0.         0.         0.         0.01093868 0.         0.         0.         0.         0.         0.01048912 0.         0.01472368 0.0162278 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034126467946810304,0.009822152528629302,0.4,10.343678042945808,[0.01552609 0.         0.         0.         0.87577507 0.         0.         0.         0.01052032 0.         0.01698903 0.         0.0130626  0.         0.         0.         0.0157476  0.         0.         0.         0.         0.01093868 0.         0.         0.         0.         0.         0.01048912 0.         0.01472368 0.0162278 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034126467946810304,0.009822152528629302,0.4,0.07963148225217744,[0.01552609 0.         0.         0.         0.87577507 0.         0.         0.         0.01052032 0.         0.01698903 0.         0.0130626  0.         0.         0.         0.0157476  0.         0.         0.         0.         0.01093868 0.         0.         0.         0.         0.         0.01048912 0.         0.01472368 0.0162278 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034126467946810304,0.009822152528629302,0.4,23.607152646755072,[0.01552609 0.         0.         0.         0.87577507 0.         0.         0.         0.01052032 0.         0.01698903 0.         0.0130626  0.         0.         0.         0.0157476  0.         0.         0.         0.         0.01093868 0.         0.         0.         0.         0.         0.01048912 0.         0.01472368 0.0162278 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034126467946810304,0.009822152528629302,0.4,1.2166855840794195,[0.01552609 0.         0.         0.         0.87577507 0.         0.         0.         0.01052032 0.         0.01698903 0.         0.0130626  0.         0.         0.         0.0157476  0.         0.         0.         0.         0.01093868 0.         0.         0.         0.         0.         0.01048912 0.         0.01472368 0.0162278 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
