iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18149152304180333,0.004524456206337916,0.4,1.7730435725117157,[0.01073127 0.         0.         0.         0.         0.         0.         0.         0.         0.0112785  0.         0.02276723 0.         0.         0.01078959 0.0108924  0.         0.         0.01081221 0.         0.         0.02023833 0.         0.         0.01129192 0.87393259 0.01726595 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044741337060950015,0.004658302314449613,0.4,18.445514161217815,[0.         0.         0.         0.         0.01816144 0.         0.         0.         0.         0.         0.         0.         0.02040775 0.         0.         0.         0.         0.         0.01305418 0.0154415  0.01524914 0.         0.01815409 0.01962704 0.         0.8512053  0.         0.01755509 0.         0.01114448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036828715618554705,0.004615814209510677,0.4,-4.728342469267373,[0.01504849 0.01063688 0.         0.         0.         0.         0.         0.         0.         0.01175838 0.         0.         0.01362806 0.01336473 0.         0.01113397 0.         0.         0.01363119 0.         0.         0.         0.01405054 0.         0.         0.87492152 0.02182624 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036828715618554705,0.004615814209510677,0.4,-8.173480904361984,[0.01504849 0.01063688 0.         0.         0.         0.         0.         0.         0.         0.01175838 0.         0.         0.01362806 0.01336473 0.         0.01113397 0.         0.         0.01363119 0.         0.         0.         0.01405054 0.         0.         0.87492152 0.02182624 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03616342446346262,0.004674905803376036,0.4,11.616638254950473,[0.         0.01388018 0.         0.         0.01754268 0.         0.01709033 0.         0.         0.         0.         0.         0.01656046 0.         0.01599804 0.01743408 0.         0.01180913 0.         0.         0.         0.         0.0105578  0.         0.         0.86851851 0.         0.         0.         0.         0.0106088 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03616342446346262,0.004674905803376036,0.4,7.430045430816334,[0.         0.01388018 0.         0.         0.01754268 0.         0.01709033 0.         0.         0.         0.         0.         0.01656046 0.         0.01599804 0.01743408 0.         0.01180913 0.         0.         0.         0.         0.0105578  0.         0.         0.86851851 0.         0.         0.         0.         0.0106088 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03616342446346262,0.004674905803376036,0.4,3.1127197831406446,[0.         0.01388018 0.         0.         0.01754268 0.         0.01709033 0.         0.         0.         0.         0.         0.01656046 0.         0.01599804 0.01743408 0.         0.01180913 0.         0.         0.         0.         0.0105578  0.         0.         0.86851851 0.         0.         0.         0.         0.0106088 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03616342446346262,0.004674905803376036,0.4,-19.12475266899898,[0.         0.01388018 0.         0.         0.01754268 0.         0.01709033 0.         0.         0.         0.         0.         0.01656046 0.         0.01599804 0.01743408 0.         0.01180913 0.         0.         0.         0.         0.0105578  0.         0.         0.86851851 0.         0.         0.         0.         0.0106088 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03616342446346262,0.004674905803376036,0.4,-20.66144519687076,[0.         0.01388018 0.         0.         0.01754268 0.         0.01709033 0.         0.         0.         0.         0.         0.01656046 0.         0.01599804 0.01743408 0.         0.01180913 0.         0.         0.         0.         0.0105578  0.         0.         0.86851851 0.         0.         0.         0.         0.0106088 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03616342446346262,0.004674905803376036,0.4,0.21187662708725574,[0.         0.01388018 0.         0.         0.01754268 0.         0.01709033 0.         0.         0.         0.         0.         0.01656046 0.         0.01599804 0.01743408 0.         0.01180913 0.         0.         0.         0.         0.0105578  0.         0.         0.86851851 0.         0.         0.         0.         0.0106088 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
