iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15324937830454152,0.003842254498619151,0.4,-22.196856618642265,[0.         0.01799523 0.         0.         0.         0.         0.01489939 0.         0.01772378 0.         0.         0.         0.01330563 0.         0.         0.         0.01065152 0.         0.         0.         0.         0.         0.         0.         0.01668022 0.         0.         0.87956226 0.01226076 0.0169212  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044595808483929016,0.006708281690633772,0.4,-3.4089726960174334,[0.         0.         0.         0.         0.01411835 0.         0.         0.01884829 0.         0.         0.         0.         0.         0.         0.01831699 0.01846212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076523 0.01854278 0.87089233 0.         0.01378759 0.01626631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044595808483929016,0.006708281690633772,0.4,11.582427989153052,[0.         0.         0.         0.         0.01411835 0.         0.         0.01884829 0.         0.         0.         0.         0.         0.         0.01831699 0.01846212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076523 0.01854278 0.87089233 0.         0.01378759 0.01626631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035076740575944766,0.0025207707980808096,0.4,-6.966102424839411,[0.         0.         0.01508705 0.01759893 0.         0.         0.01138637 0.         0.         0.         0.         0.         0.         0.01295768 0.         0.01161727 0.         0.01599145 0.         0.         0.         0.         0.01319408 0.         0.         0.         0.01281447 0.88935271 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035076740575944766,0.0025207707980808096,0.4,-0.0330359395269962,[0.         0.         0.01508705 0.01759893 0.         0.         0.01138637 0.         0.         0.         0.         0.         0.         0.01295768 0.         0.01161727 0.         0.01599145 0.         0.         0.         0.         0.01319408 0.         0.         0.         0.01281447 0.88935271 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02907863515191272,0.0025004709002328035,0.4,-4.286735802532717,[0.         0.         0.         0.         0.         0.         0.         0.01087593 0.02509724 0.         0.         0.         0.         0.         0.         0.01634103 0.01159355 0.         0.01438138 0.         0.         0.01866726 0.         0.         0.         0.01777673 0.         0.87461784 0.         0.01064903 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02907863515191272,0.0025004709002328035,0.4,-11.558126838187611,[0.         0.         0.         0.         0.         0.         0.         0.01087593 0.02509724 0.         0.         0.         0.         0.         0.         0.01634103 0.01159355 0.         0.01438138 0.         0.         0.01866726 0.         0.         0.         0.01777673 0.         0.87461784 0.         0.01064903 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02907863515191272,0.0025004709002328035,0.4,10.757103014409974,[0.         0.         0.         0.         0.         0.         0.         0.01087593 0.02509724 0.         0.         0.         0.         0.         0.         0.01634103 0.01159355 0.         0.01438138 0.         0.         0.01866726 0.         0.         0.         0.01777673 0.         0.87461784 0.         0.01064903 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02907863515191272,0.0025004709002328035,0.4,2.668340123622699,[0.         0.         0.         0.         0.         0.         0.         0.01087593 0.02509724 0.         0.         0.         0.         0.         0.         0.01634103 0.01159355 0.         0.01438138 0.         0.         0.01866726 0.         0.         0.         0.01777673 0.         0.87461784 0.         0.01064903 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02907863515191272,0.0025004709002328035,0.4,-5.52860518997193,[0.         0.         0.         0.         0.         0.         0.         0.01087593 0.02509724 0.         0.         0.         0.         0.         0.         0.01634103 0.01159355 0.         0.01438138 0.         0.         0.01866726 0.         0.         0.         0.01777673 0.         0.87461784 0.         0.01064903 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
