iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16140820701156566,0.004890007316149131,0.4,-4.684980098056006,[0.         0.03268689 0.         0.         0.         0.         0.         0.         0.02247622 0.01113606 0.         0.         0.         0.         0.         0.         0.         0.01322152 0.0150207  0.         0.         0.         0.         0.         0.         0.01440309 0.         0.89105552 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02898444398847199,0.0025934276960827224,0.4,8.129217635858804,[0.         0.         0.01756637 0.         0.         0.         0.         0.         0.         0.         0.01966889 0.         0.01070941 0.01420258 0.         0.         0.         0.02266597 0.         0.01518117 0.         0.         0.         0.         0.         0.         0.         0.90000561 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02898444398847199,0.0025934276960827224,0.4,-17.925063335611068,[0.         0.         0.01756637 0.         0.         0.         0.         0.         0.         0.         0.01966889 0.         0.01070941 0.01420258 0.         0.         0.         0.02266597 0.         0.01518117 0.         0.         0.         0.         0.         0.         0.         0.90000561 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02898444398847199,0.0025934276960827224,0.4,17.593923656993272,[0.         0.         0.01756637 0.         0.         0.         0.         0.         0.         0.         0.01966889 0.         0.01070941 0.01420258 0.         0.         0.         0.02266597 0.         0.01518117 0.         0.         0.         0.         0.         0.         0.         0.90000561 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02898444398847199,0.0025934276960827224,0.4,-11.43970653209742,[0.         0.         0.01756637 0.         0.         0.         0.         0.         0.         0.         0.01966889 0.         0.01070941 0.01420258 0.         0.         0.         0.02266597 0.         0.01518117 0.         0.         0.         0.         0.         0.         0.         0.90000561 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02898444398847199,0.0025934276960827224,0.4,-3.3631609454786067,[0.         0.         0.01756637 0.         0.         0.         0.         0.         0.         0.         0.01966889 0.         0.01070941 0.01420258 0.         0.         0.         0.02266597 0.         0.01518117 0.         0.         0.         0.         0.         0.         0.         0.90000561 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02898444398847199,0.0025934276960827224,0.4,-1.8838876578888217,[0.         0.         0.01756637 0.         0.         0.         0.         0.         0.         0.         0.01966889 0.         0.01070941 0.01420258 0.         0.         0.         0.02266597 0.         0.01518117 0.         0.         0.         0.         0.         0.         0.         0.90000561 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02719864259364972,0.0026954963417552625,0.4,-0.2952911060380216,[0.         0.         0.         0.01115379 0.03708384 0.02679389 0.         0.         0.         0.         0.         0.         0.         0.01119644 0.         0.         0.         0.         0.         0.         0.         0.02137694 0.         0.         0.         0.01129374 0.         0.88110136 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02719864259364972,0.0026954963417552625,0.4,-4.067473228291228,[0.         0.         0.         0.01115379 0.03708384 0.02679389 0.         0.         0.         0.         0.         0.         0.         0.01119644 0.         0.         0.         0.         0.         0.         0.         0.02137694 0.         0.         0.         0.01129374 0.         0.88110136 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02719864259364972,0.0026954963417552625,0.4,2.128280928703978,[0.         0.         0.         0.01115379 0.03708384 0.02679389 0.         0.         0.         0.         0.         0.         0.         0.01119644 0.         0.         0.         0.         0.         0.         0.         0.02137694 0.         0.         0.         0.01129374 0.         0.88110136 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
