iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15570066407033528,0.005794247718347754,0.4,2.938702154162718,[0.         0.02324091 0.         0.         0.86243365 0.0110466  0.01539215 0.         0.01211122 0.01066363 0.         0.         0.         0.         0.         0.0141893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647146 0.01487945 0.         0.         0.         0.01957162],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05081024584464523,0.009920187420937266,0.4,-13.519445935630802,[0.01298279 0.01145012 0.02112642 0.01058408 0.87707525 0.         0.         0.01059785 0.         0.         0.         0.         0.         0.         0.         0.01333352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203264 0.02023432 0.         0.         0.010583  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04702274196509785,0.009534691199244666,0.4,-1.627646213904914,[0.         0.         0.         0.         0.86550846 0.         0.         0.01383489 0.         0.         0.         0.         0.01067199 0.01513269 0.         0.         0.02060753 0.         0.         0.         0.         0.01137202 0.01383327 0.01485322 0.         0.         0.         0.01763749 0.         0.01654844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046162592320857336,0.009673949215123212,0.4,-4.828198147872739,[0.01097108 0.         0.         0.01558858 0.8516007  0.01688046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553634 0.         0.02598384 0.         0.         0.         0.         0.         0.         0.         0.         0.02053116 0.01094397 0.02103021 0.01093365 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046162592320857336,0.009673949215123212,0.4,-6.951598506735744,[0.01097108 0.         0.         0.01558858 0.8516007  0.01688046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553634 0.         0.02598384 0.         0.         0.         0.         0.         0.         0.         0.         0.02053116 0.01094397 0.02103021 0.01093365 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046162592320857336,0.009673949215123212,0.4,-2.636626540112979,[0.01097108 0.         0.         0.01558858 0.8516007  0.01688046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553634 0.         0.02598384 0.         0.         0.         0.         0.         0.         0.         0.         0.02053116 0.01094397 0.02103021 0.01093365 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04088215377429814,0.009932017121686407,0.4,2.3435071655822437,[0.         0.01113696 0.         0.01057597 0.86893366 0.         0.         0.01465378 0.         0.01822513 0.         0.         0.0106377  0.01204322 0.         0.         0.         0.         0.         0.         0.01452507 0.01813634 0.         0.         0.         0.02113217 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04088215377429814,0.009932017121686407,0.4,-4.884277579479408,[0.         0.01113696 0.         0.01057597 0.86893366 0.         0.         0.01465378 0.         0.01822513 0.         0.         0.0106377  0.01204322 0.         0.         0.         0.         0.         0.         0.01452507 0.01813634 0.         0.         0.         0.02113217 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04088215377429814,0.009932017121686407,0.4,-1.5206427269977443,[0.         0.01113696 0.         0.01057597 0.86893366 0.         0.         0.01465378 0.         0.01822513 0.         0.         0.0106377  0.01204322 0.         0.         0.         0.         0.         0.         0.01452507 0.01813634 0.         0.         0.         0.02113217 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04088215377429814,0.009932017121686407,0.4,-7.78427782749039,[0.         0.01113696 0.         0.01057597 0.86893366 0.         0.         0.01465378 0.         0.01822513 0.         0.         0.0106377  0.01204322 0.         0.         0.         0.         0.         0.         0.01452507 0.01813634 0.         0.         0.         0.02113217 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03846872148346695,0.009937255242590726,0.4,-3.2875916302909185,[0.01327908 0.01323973 0.         0.         0.88538114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041009 0.01468653 0.         0.01548602 0.         0.         0.         0.         0.         0.         0.         0.01038757 0.         0.01130488 0.01045326 0.0153717 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03846872148346695,0.009937255242590726,0.4,-12.735102020769293,[0.01327908 0.01323973 0.         0.         0.88538114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041009 0.01468653 0.         0.01548602 0.         0.         0.         0.         0.         0.         0.         0.01038757 0.         0.01130488 0.01045326 0.0153717 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03846872148346695,0.009937255242590726,0.4,18.76617922954263,[0.01327908 0.01323973 0.         0.         0.88538114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041009 0.01468653 0.         0.01548602 0.         0.         0.         0.         0.         0.         0.         0.01038757 0.         0.01130488 0.01045326 0.0153717 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03846872148346695,0.009937255242590726,0.4,-12.209650642091274,[0.01327908 0.01323973 0.         0.         0.88538114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041009 0.01468653 0.         0.01548602 0.         0.         0.         0.         0.         0.         0.         0.01038757 0.         0.01130488 0.01045326 0.0153717 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03846872148346695,0.009937255242590726,0.4,4.335308888519381,[0.01327908 0.01323973 0.         0.         0.88538114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041009 0.01468653 0.         0.01548602 0.         0.         0.         0.         0.         0.         0.         0.01038757 0.         0.01130488 0.01045326 0.0153717 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03846872148346695,0.009937255242590726,0.4,-2.400995114946865,[0.01327908 0.01323973 0.         0.         0.88538114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041009 0.01468653 0.         0.01548602 0.         0.         0.         0.         0.         0.         0.         0.01038757 0.         0.01130488 0.01045326 0.0153717 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03846872148346695,0.009937255242590726,0.4,-11.816091980759055,[0.01327908 0.01323973 0.         0.         0.88538114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041009 0.01468653 0.         0.01548602 0.         0.         0.         0.         0.         0.         0.         0.01038757 0.         0.01130488 0.01045326 0.0153717 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03846872148346695,0.009937255242590726,0.4,-17.747963795419054,[0.01327908 0.01323973 0.         0.         0.88538114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041009 0.01468653 0.         0.01548602 0.         0.         0.         0.         0.         0.         0.         0.01038757 0.         0.01130488 0.01045326 0.0153717 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
