iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11511818577274913,0.004258871629620701,0.4,6.308490413694782,[0.         0.         0.         0.01570521 0.87901341 0.         0.         0.         0.01911463 0.         0.         0.         0.         0.01241389 0.         0.01064186 0.         0.         0.         0.         0.01989427 0.01204457 0.01074712 0.         0.         0.02042504 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06620486775112557,0.0046345649265408405,0.4,-10.427252215414917,[0.         0.01580326 0.         0.         0.01650595 0.         0.01165101 0.0103979  0.         0.         0.         0.         0.         0.01198289 0.         0.         0.01043092 0.01174397 0.         0.         0.         0.         0.         0.         0.         0.89944236 0.         0.         0.         0.         0.01204173],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0321090261372492,0.00482733385976861,0.4,-13.035458905507562,[0.         0.         0.         0.         0.01640661 0.         0.         0.         0.01371897 0.         0.01280131 0.01658623 0.         0.01339518 0.01938618 0.         0.01268903 0.         0.         0.         0.         0.         0.         0.         0.         0.87602819 0.         0.         0.0189883  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0321090261372492,0.00482733385976861,0.4,0.23422477493558197,[0.         0.         0.         0.         0.01640661 0.         0.         0.         0.01371897 0.         0.01280131 0.01658623 0.         0.01339518 0.01938618 0.         0.01268903 0.         0.         0.         0.         0.         0.         0.         0.         0.87602819 0.         0.         0.0189883  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0321090261372492,0.00482733385976861,0.4,-11.333189001800541,[0.         0.         0.         0.         0.01640661 0.         0.         0.         0.01371897 0.         0.01280131 0.01658623 0.         0.01339518 0.01938618 0.         0.01268903 0.         0.         0.         0.         0.         0.         0.         0.         0.87602819 0.         0.         0.0189883  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0321090261372492,0.00482733385976861,0.4,-1.391427690755044,[0.         0.         0.         0.         0.01640661 0.         0.         0.         0.01371897 0.         0.01280131 0.01658623 0.         0.01339518 0.01938618 0.         0.01268903 0.         0.         0.         0.         0.         0.         0.         0.         0.87602819 0.         0.         0.0189883  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0321090261372492,0.00482733385976861,0.4,1.9897217828350229,[0.         0.         0.         0.         0.01640661 0.         0.         0.         0.01371897 0.         0.01280131 0.01658623 0.         0.01339518 0.01938618 0.         0.01268903 0.         0.         0.         0.         0.         0.         0.         0.         0.87602819 0.         0.         0.0189883  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0321090261372492,0.00482733385976861,0.4,-3.0845949734246143,[0.         0.         0.         0.         0.01640661 0.         0.         0.         0.01371897 0.         0.01280131 0.01658623 0.         0.01339518 0.01938618 0.         0.01268903 0.         0.         0.         0.         0.         0.         0.         0.         0.87602819 0.         0.         0.0189883  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0321090261372492,0.00482733385976861,0.4,13.385492337307582,[0.         0.         0.         0.         0.01640661 0.         0.         0.         0.01371897 0.         0.01280131 0.01658623 0.         0.01339518 0.01938618 0.         0.01268903 0.         0.         0.         0.         0.         0.         0.         0.         0.87602819 0.         0.         0.0189883  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0321090261372492,0.00482733385976861,0.4,6.943493264339496,[0.         0.         0.         0.         0.01640661 0.         0.         0.         0.01371897 0.         0.01280131 0.01658623 0.         0.01339518 0.01938618 0.         0.01268903 0.         0.         0.         0.         0.         0.         0.         0.         0.87602819 0.         0.         0.0189883  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
