iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10388980749035136,0.0053037286043406085,0.4,10.667061633674118,[0.         0.         0.         0.         0.01547759 0.         0.         0.         0.01309175 0.01189037 0.         0.01475723 0.         0.         0.         0.         0.         0.         0.         0.01949426 0.         0.         0.0182026  0.         0.         0.9070862  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04918734500780115,0.0050585673541373565,0.4,5.283018572580028,[0.         0.         0.         0.02866959 0.         0.         0.         0.         0.         0.01251857 0.         0.         0.         0.         0.01349127 0.01293498 0.         0.         0.         0.01094628 0.         0.         0.         0.         0.         0.90366509 0.         0.01777422 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04079717746627782,0.004432731470197451,0.4,-17.330180519627742,[0.         0.         0.         0.         0.01314823 0.         0.         0.         0.         0.         0.         0.01409612 0.         0.         0.         0.         0.01634171 0.         0.02079068 0.         0.         0.         0.         0.01053958 0.         0.90749069 0.         0.         0.         0.         0.01759298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026062999987288837,0.004764224551682263,0.4,-1.6141297937213595,[0.         0.01802267 0.01287542 0.         0.         0.         0.         0.         0.01577232 0.         0.         0.         0.         0.         0.02126176 0.         0.         0.         0.01164732 0.01813289 0.         0.         0.         0.         0.         0.90228763 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026062999987288837,0.004764224551682263,0.4,-0.9986792938877163,[0.         0.01802267 0.01287542 0.         0.         0.         0.         0.         0.01577232 0.         0.         0.         0.         0.         0.02126176 0.         0.         0.         0.01164732 0.01813289 0.         0.         0.         0.         0.         0.90228763 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026062999987288837,0.004764224551682263,0.4,-6.89436082475391,[0.         0.01802267 0.01287542 0.         0.         0.         0.         0.         0.01577232 0.         0.         0.         0.         0.         0.02126176 0.         0.         0.         0.01164732 0.01813289 0.         0.         0.         0.         0.         0.90228763 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025539635831103753,0.010113433972577607,0.4,14.644361004523617,[0.03219655 0.         0.         0.         0.90732884 0.         0.         0.         0.01402026 0.01088218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066291 0.         0.         0.         0.         0.         0.01389443 0.         0.         0.01101484],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025539635831103753,0.010113433972577607,0.4,-19.246311605687417,[0.03219655 0.         0.         0.         0.90732884 0.         0.         0.         0.01402026 0.01088218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066291 0.         0.         0.         0.         0.         0.01389443 0.         0.         0.01101484],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025539635831103753,0.010113433972577607,0.4,11.390591513666198,[0.03219655 0.         0.         0.         0.90732884 0.         0.         0.         0.01402026 0.01088218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066291 0.         0.         0.         0.         0.         0.01389443 0.         0.         0.01101484],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025539635831103753,0.010113433972577607,0.4,-7.729788445914016,[0.03219655 0.         0.         0.         0.90732884 0.         0.         0.         0.01402026 0.01088218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066291 0.         0.         0.         0.         0.         0.01389443 0.         0.         0.01101484],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
