iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12255594370266047,0.004997848966914265,0.4,-3.2086310779682274,[0.         0.01275843 0.         0.         0.91721642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501774 0.         0.01759559 0.         0.         0.02645499 0.         0.         0.01095682 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05382899082492947,0.005374186018747286,0.4,-3.772055828979011,[0.         0.         0.02124512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056939 0.02187194 0.         0.         0.         0.         0.         0.         0.         0.01075028 0.         0.         0.01232798 0.92323529 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0368153437258809,0.005709605494868675,0.4,19.235453742917848,[0.         0.         0.02028836 0.         0.         0.         0.         0.         0.         0.         0.         0.01455917 0.         0.         0.         0.         0.         0.         0.         0.         0.01642123 0.01867918 0.         0.         0.         0.91937336 0.         0.         0.         0.01067869 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0368153437258809,0.005709605494868675,0.4,3.7101876524642083,[0.         0.         0.02028836 0.         0.         0.         0.         0.         0.         0.         0.         0.01455917 0.         0.         0.         0.         0.         0.         0.         0.         0.01642123 0.01867918 0.         0.         0.         0.91937336 0.         0.         0.         0.01067869 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0368153437258809,0.005709605494868675,0.4,-12.271462796488466,[0.         0.         0.02028836 0.         0.         0.         0.         0.         0.         0.         0.         0.01455917 0.         0.         0.         0.         0.         0.         0.         0.         0.01642123 0.01867918 0.         0.         0.         0.91937336 0.         0.         0.         0.01067869 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0368153437258809,0.005709605494868675,0.4,2.3971736011659432,[0.         0.         0.02028836 0.         0.         0.         0.         0.         0.         0.         0.         0.01455917 0.         0.         0.         0.         0.         0.         0.         0.         0.01642123 0.01867918 0.         0.         0.         0.91937336 0.         0.         0.         0.01067869 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0368153437258809,0.005709605494868675,0.4,8.103058864346268,[0.         0.         0.02028836 0.         0.         0.         0.         0.         0.         0.         0.         0.01455917 0.         0.         0.         0.         0.         0.         0.         0.         0.01642123 0.01867918 0.         0.         0.         0.91937336 0.         0.         0.         0.01067869 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0368153437258809,0.005709605494868675,0.4,4.328689505678792,[0.         0.         0.02028836 0.         0.         0.         0.         0.         0.         0.         0.         0.01455917 0.         0.         0.         0.         0.         0.         0.         0.         0.01642123 0.01867918 0.         0.         0.         0.91937336 0.         0.         0.         0.01067869 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03563636793149911,0.005219627152496315,0.4,9.85500302916899,[0.         0.         0.         0.01542331 0.         0.01325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91593658 0.01313419 0.02057733 0.         0.02167547 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022433438957143392,0.004779033231933725,0.4,-9.768146530629965,[0.         0.         0.         0.         0.01747502 0.         0.         0.         0.         0.         0.         0.         0.         0.01448677 0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.91295419 0.         0.         0.         0.0218005  0.0202589 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022433438957143392,0.004779033231933725,0.4,11.17487803319538,[0.         0.         0.         0.         0.01747502 0.         0.         0.         0.         0.         0.         0.         0.         0.01448677 0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.91295419 0.         0.         0.         0.0218005  0.0202589 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022433438957143392,0.004779033231933725,0.4,20.33935429394774,[0.         0.         0.         0.         0.01747502 0.         0.         0.         0.         0.         0.         0.         0.         0.01448677 0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.91295419 0.         0.         0.         0.0218005  0.0202589 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022433438957143392,0.004779033231933725,0.4,2.962512612880061,[0.         0.         0.         0.         0.01747502 0.         0.         0.         0.         0.         0.         0.         0.         0.01448677 0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.91295419 0.         0.         0.         0.0218005  0.0202589 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01668763946250324,0.010348302936223415,0.4,-0.42161326875532895,[0.         0.         0.         0.0134648  0.92680938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627737 0.         0.01613899 0.01075896 0.         0.01655049],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01668763946250324,0.010348302936223415,0.4,-6.563563425765315,[0.         0.         0.         0.0134648  0.92680938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627737 0.         0.01613899 0.01075896 0.         0.01655049],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01668763946250324,0.010348302936223415,0.4,-2.084705396832813,[0.         0.         0.         0.0134648  0.92680938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627737 0.         0.01613899 0.01075896 0.         0.01655049],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
